,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.9,0.9997089809714342,0.00029101902856562935,0.47911451781395775,0.5208854821860422
2,1.0033444816053512,0.53,0.9,0.9995761888652911,0.0004238111347087467,0.458304231673127,0.5416957683268728
3,1.5050167224080266,0.53,0.9,0.9993824210417163,0.0006175789582835657,0.4376419240745305,0.5623580759254695
4,2.0066889632107023,0.53,0.9,0.9990996359596337,0.0009003640403662686,0.4171987947068429,0.5828012052931572
5,2.508361204013378,0.53,0.9,0.9986869727518399,0.0013130272481600553,0.39704369034495385,0.6029563096550461
6,3.0100334448160533,0.53,0.9,0.9980849043071247,0.0019150956928752512,0.37724247872643124,0.6227575212735688
7,3.511705685618729,0.53,0.9,0.9972068404628139,0.002793159537186153,0.357857608806403,0.6421423911935971
8,4.013377926421405,0.53,0.9,0.9959271646481677,0.004072835351832412,0.3389479044125122,0.6610520955874878
9,4.51505016722408,0.53,0.9,0.9940642159669896,0.005935784033010507,0.3205686197768578,0.6794313802231423
10,5.016722408026756,0.53,0.9,0.9913565955914988,0.00864340440850139,0.3027718161518192,0.697228183848181
11,5.518394648829432,0.53,0.9,0.9874309003400392,0.012569099659960937,0.28560709631714204,0.7143929036828579
12,6.020066889632107,0.53,0.9,0.9817594560093232,0.01824054399067695,0.2691227296136003,0.7308772703863997
13,6.521739130434782,0.53,0.9,0.9736083148195009,0.026391685180499207,0.253367172380859,0.746632827619141
14,7.023411371237458,0.53,0.9,0.9619804905716446,0.03801950942835555,0.23839091510748528,0.7616090848925147
15,7.525083612040134,0.53,0.9,0.945568957785525,0.05443104221447509,0.22424845952775221,0.7757515404722477
16,8.02675585284281,0.53,0.9,0.9227513189427009,0.0772486810572991,0.21099997462650605,0.7890000253734939
17,8.528428093645484,0.53,0.9,0.8916817926700968,0.10831820732990331,0.198711818665764,0.8012881813342361
18,9.03010033444816,0.53,0.9,0.8505567404399752,0.1494432595600249,0.187454672900217,0.8125453270997831
19,9.531772575250836,0.53,0.9,0.7981149359611497,0.20188506403885034,0.17729778034805901,0.8227022196519412
20,10.033444816053512,0.53,0.9,0.734334096482029,0.26566590351797104,0.16829825657880443,0.8317017434211957
21,10.535117056856187,0.53,0.9,0.6610816649555409,0.338918335044459,0.1604862674252347,0.8395137325747655
22,11.036789297658864,0.53,0.9,0.5822873747698853,0.4177126252301145,0.15384991426292927,0.8461500857370708
23,11.538461538461538,0.53,0.9,0.503287076290927,0.4967129237090729,0.14832619985645232,0.8516738001435478
24,12.040133779264213,0.53,0.9,0.42947194670999334,0.5705280532900067,0.1438035442229507,0.8561964557770493
25,12.54180602006689,0.53,0.9,0.36490816516876756,0.6350918348312325,0.1401362465051704,0.8598637534948296
26,13.043478260869565,0.53,0.9,0.31161756445584615,0.688382435544154,0.13716533900205413,0.8628346609979458
27,13.545150501672241,0.53,0.9,0.2696973865987979,0.7303026134012022,0.13473812642031743,0.8652618735796825
28,14.046822742474916,0.53,0.9,0.2379520197378468,0.7620479802621533,0.13272122067618086,0.867278779323819
29,14.548494983277592,0.53,0.9,0.21459737210762478,0.7854026278923751,0.13100608112045756,0.8689939188795422
30,15.050167224080267,0.53,0.9,0.197778830671601,0.8022211693283988,0.12950888671539257,0.8704911132846072
31,15.551839464882944,0.53,0.9,0.1858526200587148,0.8141473799412849,0.1281673184993891,0.8718326815006106
32,16.05351170568562,0.53,0.9,0.177487823665904,0.8225121763340957,0.12693628357042488,0.8730637164295746
33,16.555183946488295,0.53,0.9,0.1716659287867563,0.8283340712132432,0.1257837718227268,0.8742162281772727
34,17.05685618729097,0.53,0.9,0.16763555194939087,0.8323644480506087,0.12468736066372653,0.875312639336273
35,17.558528428093645,0.53,0.9,0.16485572699952877,0.8351442730004708,0.12363148695603014,0.8763685130439693
36,18.06020066889632,0.53,0.9,0.16294330747323907,0.8370566925267604,0.12260541548159605,0.8773945845184034
37,18.561872909698998,0.53,0.9,0.16162991680321037,0.838370083196789,0.12160177132265013,0.8783982286773492
38,19.06354515050167,0.53,0.9,0.16072897796573188,0.8392710220342675,0.12061550052742918,0.8793844994725702
39,19.565217391304348,0.53,0.9,0.1601114427630522,0.8398885572369471,0.11964314426199969,0.8803568557379996
40,20.066889632107024,0.53,0.9,0.1596883666602637,0.8403116333397356,0.11868233565785592,0.8813176643421432
41,20.568561872909697,0.53,0.9,0.1593985925598187,0.8406014074401806,0.117731453758575,0.8822685462414241
42,21.070234113712374,0.53,0.9,0.159200136594374,0.8407998634056253,0.11678938617930039,0.8832106138206988
43,21.57190635451505,0.53,0.9,0.15906421080146635,0.8409357891985328,0.11585536695323509,0.884144633046764
44,22.073578595317727,0.53,0.9,0.15897108944429988,0.8410289105556994,0.11492886581000265,0.8850711341899965
45,22.5752508361204,0.53,0.9,0.15890726406816136,0.8410927359318379,0.11400951279491717,0.8859904872050819
46,23.076923076923077,0.53,0.9,0.1588634866864536,0.8411365133135457,0.11309704691090718,0.886902953089092
47,23.578595317725753,0.53,0.9,0.15883342976302725,0.841166570236972,0.11219128126292711,0.887808718737072
48,24.080267558528426,0.53,0.9,0.15881275845895756,0.8411872415410417,0.11129207910573087,0.8887079208942682
49,24.581939799331103,0.53,0.9,0.15879851095142464,0.8412014890485746,0.11039933797581739,0.8896006620241816
50,25.08361204013378,0.53,0.9,0.15878866002135006,0.8412113399786492,0.10951297855776992,0.890487021442229
51,25.585284280936456,0.53,0.9,0.15878181805965003,0.8412181819403493,0.1086329372386146,0.8913670627613843
52,26.08695652173913,0.53,0.9,0.15877703568339296,0.8412229643166063,0.10775916106277825,0.8922408389372206
53,26.588628762541806,0.53,0.9,0.15877366454466477,0.8412263354553344,0.10689160432455408,0.8931083956754446
54,27.090301003344482,0.53,0.9,0.15877125999108363,0.8412287400089157,0.10603022616874266,0.893969773831256
55,27.59197324414716,0.53,0.9,0.15876951829628394,0.8412304817037154,0.10517498905204575,0.8948250109479529
56,28.093645484949832,0.53,0.9,0.15876823180844424,0.8412317681915551,0.10432585765594828,0.8956741423440503
57,28.59531772575251,0.53,0.9,0.15876725684309914,0.8412327431569002,0.10348279811288898,0.8965172018871096
58,29.096989966555185,0.53,0.9,0.1587664977358917,0.8412335022641076,0.10264577762637112,0.8973542223736274
59,29.598662207357858,0.53,0.9,0.1587658883165039,0.8412341116834954,0.10181476403519024,0.8981852359648083
60,30.100334448160535,0.53,0.9,0.1587653813701403,0.8412346186298589,0.10098972557161197,0.8990102744283863
61,30.60200668896321,0.53,0.9,0.15876494699839155,0.8412350530016077,0.10017063081234008,0.8998293691876582
62,31.103678929765888,0.53,0.9,0.15876456280039974,0.8412354371995995,0.099357448471679,0.9006425515283191
63,31.60535117056856,0.53,0.9,0.15876421463477686,0.8412357853652225,0.09855014741278469,0.9014498525872133
64,32.10702341137124,0.53,0.9,0.15876389196518728,0.841236108034812,0.09774869654486586,0.9022513034551319
65,32.608695652173914,0.53,0.9,0.15876358758290585,0.8412364124170933,0.09695306482469662,0.9030469351753011
66,33.11036789297659,0.53,0.9,0.1587632974488122,0.841236702551187,0.09616322125215213,0.9038367787478454
67,33.61204013377927,0.53,0.9,0.15876301870522472,0.8412369812947745,0.09537913482841734,0.90462086517158
68,34.11371237458194,0.53,0.9,0.15876274895719134,0.8412372510428079,0.09460077454912616,0.905399225450871
