,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.32,0.9997817711560301,0.00021822884396983157,0.4791162099340812,0.5208837900659189
2,1.0033444816053512,0.8,0.32,0.9997618202737765,0.0002381797262234278,0.4583057159589531,0.5416942840410471
3,1.5050167224080266,0.8,0.32,0.9997399810295647,0.0002600189704351537,0.4376403639524759,0.5623596360475243
4,2.0066889632107023,0.8,0.32,0.9997160826615636,0.00028391733843630894,0.4171899264458752,0.582810073554125
5,2.508361204013378,0.8,0.32,0.9996899382101856,0.0003100617898144057,0.3970212527019998,0.6029787472980003
6,3.0100334448160533,0.8,0.32,0.9996613429708369,0.0003386570291631266,0.3771974259592086,0.6228025740407915
7,3.511705685618729,0.8,0.32,0.9996300729667935,0.0003699270332064162,0.35777705856462694,0.6422229414353732
8,4.013377926421405,0.8,0.32,0.999595883024188,0.0004041169758118935,0.33881359331220773,0.6611864066877924
9,4.51505016722408,0.8,0.32,0.9995585050382325,0.0004414949617674216,0.32035491876440236,0.6796450812355977
10,5.016722408026756,0.8,0.32,0.9995176458282077,0.00048235417179233263,0.30244298158845045,0.6975570184115495
11,5.518394648829432,0.8,0.32,0.9994729848669519,0.0005270151330481365,0.2851135821325978,0.7148864178674023
12,6.020066889632107,0.8,0.32,0.9994241718106303,0.0005758281893697129,0.2683963041311178,0.7316036958688822
13,6.521739130434782,0.8,0.32,0.9993708237849039,0.0006291762150959796,0.25231457160325016,0.7476854283967498
14,7.023411371237458,0.8,0.32,0.9993125225618565,0.0006874774381434597,0.2368857481219913,0.7631142518780086
15,7.525083612040134,0.8,0.32,0.9992488111445653,0.0007511888554346816,0.22212150570890354,0.7778784942910963
16,8.02675585284281,0.8,0.32,0.9991791903815204,0.0008208096184796358,0.20802810974402675,0.7919718902559731
17,8.528428093645484,0.8,0.32,0.9991031152073522,0.0008968847926477075,0.19460673063725473,0.805393269362745
18,9.03010033444816,0.8,0.32,0.9990199904024883,0.0009800095975115606,0.18185401662219283,0.818145983377807
19,9.531772575250836,0.8,0.32,0.998929166107158,0.0010708338928418827,0.1697624900517089,0.830237509948291
20,10.033444816053512,0.8,0.32,0.9988299329000594,0.0011700670999405117,0.15832104826455975,0.8416789517354402
21,10.535117056856187,0.8,0.32,0.9987215164509694,0.001278483549030531,0.14751545901789276,0.8524845409821071
22,11.036789297658864,0.8,0.32,0.9986030716987327,0.0013969283012671666,0.13732883203015234,0.8626711679698477
23,11.538461538461538,0.8,0.32,0.9984736765377727,0.001526323462227178,0.12774207910304924,0.8722579208969508
24,12.040133779264213,0.8,0.32,0.9983323249601115,0.001667675039888394,0.11873434924572429,0.8812656507542758
25,12.54180602006689,0.8,0.32,0.9981779196027174,0.001822080397282443,0.11028343034957264,0.8897165696504274
26,13.043478260869565,0.8,0.32,0.9980092637276524,0.001990736272347463,0.10236612376924778,0.8976338762307523
27,13.545150501672241,0.8,0.32,0.9978250524222324,0.0021749475777673895,0.09495857023693483,0.9050414297630652
28,14.046822742474916,0.8,0.32,0.9976238632165926,0.0023761367834072293,0.08803654988435393,0.9119634501156462
29,14.548494983277592,0.8,0.32,0.9974041457836097,0.002595854216390215,0.08157574012722876,0.9184242598727712
30,15.050167224080267,0.8,0.32,0.9971642109927975,0.002835789007202376,0.0755519418748787,0.9244480581251213
31,15.551839464882944,0.8,0.32,0.9969022189434641,0.0030977810565357452,0.06994126840635903,0.9300587315936409
32,16.05351170568562,0.8,0.32,0.9966161661785815,0.0033838338214183155,0.06472030607046739,0.9352796939295326
33,16.555183946488295,0.8,0.32,0.9963038719172629,0.003696128082736972,0.05986624235383245,0.9401337576461676
34,17.05685618729097,0.8,0.32,0.9959629631996595,0.004037036800340326,0.055356973666325,0.944643026333675
35,17.558528428093645,0.8,0.32,0.9955908591174791,0.004409140882520719,0.0511711812948189,0.9488288187051811
36,18.06020066889632,0.8,0.32,0.9951847537612115,0.004815246238788328,0.04728839641736034,0.9527116035826397
37,18.561872909698998,0.8,0.32,0.9947415981911956,0.005258401808804276,0.04368903893825396,0.9563109610617461
38,19.06354515050167,0.8,0.32,0.994258081177381,0.005741918822618827,0.04035444322044218,0.9596455567795579
39,19.565217391304348,0.8,0.32,0.9937306088719461,0.006269391128053765,0.03726686496127256,0.9627331350387275
