,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.47000000000000003,0.9997649146682263,0.00023508533177398296,0.4791130755398615,0.5208869244601385
2,1.0033444816053512,0.43,0.47000000000000003,0.9997235513282006,0.0002764486717995341,0.45829957867665433,0.5417004213233457
3,1.5050167224080266,0.43,0.47000000000000003,0.9996747938163064,0.0003252061836935638,0.4376313960909043,0.5623686039090957
4,2.0066889632107023,0.43,0.47000000000000003,0.9996173272242566,0.00038267277574346385,0.417178399813252,0.582821600186748
5,2.508361204013378,0.43,0.47000000000000003,0.9995496040576343,0.000450395942365758,0.3970075535989564,0.6029924464010437
6,3.0100334448160533,0.43,0.47000000000000003,0.999469801439961,0.0005301985600390523,0.37718205914986414,0.622817940850136
7,3.511705685618729,0.43,0.47000000000000003,0.9993757757199859,0.0006242242800140872,0.3577606634605521,0.642239336539448
8,4.013377926421405,0.43,0.47000000000000003,0.9992649995537574,0.0007350004462427186,0.338796939750389,0.661203060249611
9,4.51505016722408,0.43,0.47000000000000003,0.9991345010126192,0.0008654989873808749,0.32033892661131813,0.679661073388682
10,5.016722408026756,0.43,0.47000000000000003,0.9989807828636745,0.0010192171363255227,0.30242872110364916,0.6975712788963508
11,5.518394648829432,0.43,0.47000000000000003,0.9987997305569902,0.0012002694430098579,0.2851022808347951,0.714897719165205
12,6.020066889632107,0.43,0.47000000000000003,0.9985865047613289,0.001413495238671181,0.2683893534936718,0.7316106465063282
13,6.521739130434782,0.43,0.47000000000000003,0.998335414762667,0.001664585237333199,0.2523135305899243,0.7476864694100758
14,7.023411371237458,0.43,0.47000000000000003,0.9980397818518209,0.0019602181481792524,0.2368923440651237,0.7631076559348764
15,7.525083612040134,0.43,0.47000000000000003,0.9976917505684065,0.0023082494315935813,0.22213765149489123,0.7778623485051089
16,8.02675585284281,0.43,0.47000000000000003,0.9972821013527625,0.0027178986472376106,0.2080559006456635,0.7919440993543366
17,8.528428093645484,0.43,0.47000000000000003,0.9968000209280622,0.0031999790719379534,0.19464844822951047,0.8053515517704897
18,9.03010033444816,0.43,0.47000000000000003,0.9962328346699588,0.0037671653300413027,0.1819121418240513,0.8180878581759489
19,9.531772575250836,0.43,0.47000000000000003,0.9955656979148632,0.004434302085136866,0.1698397060749891,0.830160293925011
20,10.033444816053512,0.43,0.47000000000000003,0.9947812452529852,0.005218754747014838,0.15842024961097562,0.8415797503890246
21,10.535117056856187,0.43,0.47000000000000003,0.9938591902712794,0.006140809728720621,0.1476397605007033,0.8523602394992968
22,11.036789297658864,0.43,0.47000000000000003,0.9927758692473565,0.007224130752643569,0.13748157845288989,0.8625184215471102
23,11.538461538461538,0.43,0.47000000000000003,0.9915037293400591,0.008496270659940816,0.12792685566027756,0.8720731443397225
