,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.92,0.9997060773560148,0.00029392264398539296,0.47911413986273305,0.5208858601372668
2,1.0033444816053512,0.49,0.92,0.9995676829538706,0.0004323170461295571,0.4583033793679911,0.5416966206320089
3,1.5050167224080266,0.49,0.92,0.9993637238270697,0.0006362761729303356,0.43764049653986464,0.5623595034601352
4,2.0066889632107023,0.49,0.92,0.9990630939854223,0.0009369060145776865,0.4171966987751864,0.5828033012248136
5,2.508361204013378,0.49,0.92,0.9986200176198162,0.001379982380183728,0.3970408648588253,0.6029591351411746
6,3.0100334448160533,0.49,0.92,0.9979671421129397,0.00203285788706025,0.3772389359243916,0.6227610640756083
7,3.511705685618729,0.49,0.92,0.9970055622856001,0.002994437714399763,0.35785350694452844,0.6421464930554716
8,4.013377926421405,0.49,0.92,0.9955904410694449,0.004409558930554997,0.33894365972499535,0.6610563402750046
9,4.51505016722408,0.49,0.92,0.993510429148728,0.006489570851271832,0.32056508405333756,0.6794349159466623
10,5.016722408026756,0.49,0.92,0.9904588988195421,0.009541101180457841,0.30277054338307574,0.6972294566169241
11,5.518394648829432,0.49,0.92,0.9859946653867937,0.014005334613206237,0.28561073468837855,0.7143892653116214
12,6.020066889632107,0.49,0.92,0.9794908394360657,0.02050916056393425,0.2691355746401795,0.7308644253598203
13,6.521739130434782,0.49,0.92,0.9700731222356351,0.029926877764364947,0.2533959079226012,0.7466040920773988
14,7.023411371237458,0.49,0.92,0.956555917354946,0.04344408264505388,0.23844553666867005,0.7615544633313299
15,7.525083612040134,0.49,0.92,0.9373991138039192,0.06260088619608067,0.22434327679981367,0.7756567232001863
16,8.02675585284281,0.49,0.92,0.9107324675438008,0.08926753245619909,0.2111544165445917,0.7888455834554082
17,8.528428093645484,0.49,0.92,0.8745248240814011,0.12547517591859872,0.19895047361619114,0.8010495263838087
18,9.03010033444816,0.49,0.92,0.8269903381450717,0.17300966185492805,0.187805658095662,0.8121943419043377
19,9.531772575250836,0.49,0.92,0.7672710561843276,0.2327289438156723,0.1777883917359328,0.8222116082640669
20,10.033444816053512,0.49,0.92,0.6962561161329508,0.303743883867049,0.16894738050200486,0.8310526194979947
21,10.535117056856187,0.49,0.92,0.6171262201894187,0.382873779810581,0.16129462865030428,0.8387053713496953
22,11.036789297658864,0.49,0.92,0.5350963199838712,0.4649036800161286,0.1547914483431875,0.8452085516568119
23,11.538461538461538,0.49,0.92,0.4561856643573603,0.5438143356426394,0.14934485853029944,0.8506551414696999
