,time,sigma,beta,S,I,C,D
0,0.0,1,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.4,0.9997729427555551,0.00022705724444526217,0.4791180790912858,0.5208819209087141
2,1.0033444816053512,1,0.4,0.9997421268055081,0.00025787319449222277,0.4583100526974359,0.541689947302564
3,1.5050167224080266,1,0.4,0.9997070386136091,0.0002929613863912241,0.4376477868273038,0.562352213172696
4,2.0066889632107023,1,0.4,0.9996670939569053,0.00033290604309490525,0.41720112479548954,0.5827988752045103
5,2.508361204013378,1,0.4,0.9996216286548285,0.0003783713451717979,0.3970369914601079,0.6029630085398919
6,3.0100334448160533,1,0.4,0.9995698871333039,0.0004301128666964478,0.377218541480187,0.6227814585198128
7,3.511705685618729,1,0.4,0.9995110107457733,0.0004889892542269883,0.3578044637205792,0.6421955362794206
8,4.013377926421405,1,0.4,0.9994440221269414,0.00055597787305879,0.33884826667181245,0.6611517333281874
9,4.51505016722408,1,0.4,0.9993678106861196,0.0006321893138805809,0.32039791224888664,0.6796020877511133
10,5.016722408026756,1,0.4,0.9992811138165612,0.0007188861834390228,0.3024954132446759,0.697504586755324
11,5.518394648829432,1,0.4,0.999182496291005,0.0008175037089952559,0.28517663407647076,0.7148233659235291
12,6.020066889632107,1,0.4,0.9990703269484306,0.0009296730515696775,0.2684712204074444,0.7315287795925555
13,6.521739130434782,1,0.4,0.9989427520990555,0.0010572479009447822,0.2524026539898693,0.7475973460101306
14,7.023411371237458,1,0.4,0.9987976673319267,0.0012023326680735795,0.2369883498993199,0.7630116501006801
15,7.525083612040134,1,0.4,0.9986326807243647,0.0013673192756355334,0.2222400376937414,0.7777599623062587
16,8.02675585284281,1,0.4,0.9984450765086617,0.0015549234913386533,0.2081640312870071,0.791835968712993
17,8.528428093645484,1,0.4,0.998231772365577,0.0017682276344231887,0.19476154607764506,0.8052384539223549
18,9.03010033444816,1,0.4,0.9979892701829202,0.0020107298170800587,0.18202927833194518,0.8179707216680548
19,9.531772575250836,1,0.4,0.9977136014871227,0.0022863985128774834,0.16995979396649374,0.8300402060335063
20,10.033444816053512,1,0.4,0.9974002661169258,0.0025997338830744798,0.15854203386428467,0.8414579661357153
21,10.535117056856187,1,0.4,0.9970441634437651,0.002955836556235208,0.1477618091884329,0.852238190811567
22,11.036789297658864,1,0.4,0.9966395150391478,0.0033604849608525433,0.13760227330421576,0.8623977266957842
23,11.538461538461538,1,0.4,0.9961797785200339,0.0038202214799664585,0.12804438233740267,0.8719556176625972
24,12.040133779264213,1,0.4,0.9956575515499148,0.004342448450085575,0.11906733092676694,0.880932669073233
25,12.54180602006689,1,0.4,0.995064464952701,0.00493553504729944,0.11064895432095596,0.889351045679044
26,13.043478260869565,1,0.4,0.9943910655631399,0.005608934436860392,0.10276610349045462,0.8972338965095453
27,13.545150501672241,1,0.4,0.9936266850938232,0.0063733149061770775,0.0953949711975904,0.9046050288024096
28,14.046822742474916,1,0.4,0.9927592987706515,0.00724070122934895,0.08851139258393534,0.9114886074160646
29,14.548494983277592,1,0.4,0.9917753690789675,0.008224630921033016,0.08209110324514604,0.9179088967548539
30,15.050167224080267,1,0.4,0.9906596791963198,0.009340320803680644,0.0761099657529569,0.9238900342470431
31,15.551839464882944,1,0.4,0.9893951524071212,0.010604847592879312,0.07054415865620473,0.9294558413437952
32,16.05351170568562,1,0.4,0.9879626627515498,0.012037337248450717,0.06537033741436639,0.9346296625856336
33,16.555183946488295,1,0.4,0.986340834375649,0.013659165624351521,0.060565762498530275,0.9394342375014696
34,17.05685618729097,1,0.4,0.9845058402813135,0.015494159718686987,0.05610840728384284,0.9438915927161571
35,17.558528428093645,1,0.4,0.9824311931184788,0.01756880688152173,0.05197703396869771,0.9480229660313022
36,18.06020066889632,1,0.4,0.9800875517160934,0.019912448283907085,0.0481512584888851,0.9518487415111148
37,18.561872909698998,1,0.4,0.9774425330977539,0.022557466902246682,0.044611587995917135,0.9553884120040828
38,19.06354515050167,1,0.4,0.9744605538015839,0.02553944619841657,0.041339448872564674,0.9586605511274352
39,19.565217391304348,1,0.4,0.9711027209300055,0.028897279069995,0.038317199463820895,0.9616828005361789
40,20.066889632107024,1,0.4,0.9673267550842974,0.032673244915703024,0.03552812868043643,0.9644718713195634
41,20.568561872909697,1,0.4,0.9630870399439039,0.03691296005609661,0.03295645143154936,0.9670435485684504
42,21.070234113712374,1,0.4,0.9583347181702448,0.041665281829755575,0.03058728826403099,0.9694127117359689
43,21.57190635451505,1,0.4,0.9530179837670832,0.04698201623291729,0.028406646387987743,0.9715933536120122
44,22.073578595317727,1,0.4,0.947082490799081,0.05291750920091952,0.026401389632723527,0.9735986103672764
45,22.5752508361204,1,0.4,0.940472035748686,0.059527964251314465,0.024559210407143785,0.9754407895928561
46,23.076923076923077,1,0.4,0.9331293897666466,0.06687061023335394,0.022868592070145494,0.9771314079298543
47,23.578595317725753,1,0.4,0.924997479459209,0.07500252054079151,0.021318775147175024,0.9786812248528248
48,24.080267558528426,1,0.4,0.9160208402665958,0.08397915973340465,0.01989972006083103,0.9801002799391688
49,24.581939799331103,1,0.4,0.9061473903957047,0.09385260960429583,0.01860206856807939,0.9813979314319204
50,25.08361204013378,1,0.4,0.8953305117580684,0.10466948824193212,0.017417106269699376,0.9825828937303005
51,25.585284280936456,1,0.4,0.8835314131699666,0.11646858683003393,0.016336724709219815,0.9836632752907801
52,26.08695652173913,1,0.4,0.8707217314327156,0.12927826856728503,0.015353384323841698,0.9846466156761582
53,26.588628762541806,1,0.4,0.8568862298039651,0.14311377019603544,0.014460078299174565,0.9855399217008254
54,27.090301003344482,1,0.4,0.84202549111723,0.15797450888277056,0.013650297530253222,0.9863497024697467
55,27.59197324414716,1,0.4,0.826158461362991,0.1738415386370096,0.012917996942291038,0.9870820030577088
56,28.093645484949832,1,0.4,0.8093244656072072,0.19067553439279347,0.012257563490718729,0.9877424365092808
57,28.59531772575251,1,0.4,0.7915847496505654,0.20841525034943537,0.011663785664810555,0.988336214335189
58,29.096989966555185,1,0.4,0.7730230907926545,0.22697690920734637,0.011131824838850425,0.9888681751611491
59,29.598662207357858,1,0.4,0.7537453933709295,0.24625460662907137,0.010657188485448105,0.9893428115145514
60,30.100334448160535,1,0.4,0.7338781760708142,0.2661218239291866,0.010235705235811599,0.9897642947641878
61,30.60200668896321,1,0.4,0.7135658055907593,0.2864341944092416,0.00986350189922878,0.9901364981007705
62,31.103678929765888,1,0.4,0.6929666774746824,0.30703332252531845,0.009536982441518597,0.9904630175584808
63,31.60535117056856,1,0.4,0.6722484873142975,0.32775151268570335,0.00925280868188196,0.9907471913181174
64,32.10702341137124,1,0.4,0.6515828462890729,0.34841715371092796,0.009007882776894224,0.9909921172231051
65,32.608695652173914,1,0.4,0.6311396313990946,0.3688603686009063,0.008799331362749862,0.9912006686372494
66,33.11036789297659,1,0.4,0.6110814682476329,0.38891853175236796,0.0086244911437703,0.9913755088562289
67,33.61204013377927,1,0.4,0.5915586907968463,0.4084413092031546,0.008480895777954961,0.9915191042220444
68,34.11371237458194,1,0.4,0.5727051051681542,0.42729489483184663,0.00836626399041868,0.9916337360095806
69,34.61538461538461,1,0.4,0.5546348950448682,0.4453651049551327,0.008278488480882553,0.9917215115191166
70,35.11705685618729,1,0.4,0.537440535757325,0.4625594642426758,0.00821562576861882,0.9917843742313801
71,35.618729096989966,1,0.4,0.5211920052261916,0.47880799477380914,0.00817588667280937,0.9918241133271894
72,36.12040133779264,1,0.4,0.5059370223401319,0.4940629776598688,0.008157627274079376,0.9918423727259194
73,36.62207357859532,1,0.4,0.49170221650075835,0.5082977834992424,0.008159340350374541,0.9918406596496241
74,37.123745819397996,1,0.4,0.4784950124360776,0.5215049875639232,0.008179647164067697,0.9918203528359308
75,37.625418060200666,1,0.4,0.4663060307289568,0.5336939692710438,0.008217289565865307,0.9917827104341331
76,38.12709030100334,1,0.4,0.45511167702695626,0.5448883229730445,0.00827112229419934,0.9917288777057989
77,38.62876254180602,1,0.4,0.4448768929394922,0.5551231070605086,0.008340105705227498,0.9916598942947706
78,39.130434782608695,1,0.4,0.4355578082650764,0.5644421917349244,0.008423298669607346,0.9915767013303906
79,39.63210702341137,1,0.4,0.4271041989556136,0.5728958010443872,0.008519851739828456,0.9914801482601693
80,40.13377926421405,1,0.4,0.41946168466204353,0.5805383153379573,0.008629000641018394,0.9913709993589791
81,40.635451505016725,1,0.4,0.4125736326954515,0.5874263673045493,0.008750060037514152,0.991249939962483
82,41.137123745819395,1,0.4,0.4063827229903815,0.5936172770096194,0.00888241760373848,0.9911175823962584
83,41.63879598662207,1,0.4,0.4008322263226489,0.599167773677352,0.009025528438516266,0.9909744715614802
84,42.14046822742475,1,0.4,0.3958669874392575,0.6041330125607434,0.009178909797128258,0.9908210902028679
85,42.642140468227424,1,0.4,0.39143415320929237,0.6085658467907085,0.009342136144316286,0.9906578638556794
86,43.1438127090301,1,0.4,0.3874836830524346,0.6125163169475663,0.009514834531592613,0.9904851654684028
87,43.64548494983278,1,0.4,0.38396867730947604,0.6160313226905247,0.00969668030987946,0.9903033196901153
88,44.147157190635454,1,0.4,0.38084555352390886,0.6191544464760919,0.009887393143190067,0.9901126068568041
89,44.64882943143812,1,0.4,0.37807411076767833,0.6219258892323225,0.01008673332414448,0.9899132666758491
90,45.1505016722408,1,0.4,0.375617475787216,0.6243825242127847,0.01029449839239332,0.9897055016075996
91,45.65217391304348,1,0.4,0.3734420404043475,0.6265579595956533,0.01051052004657322,0.989489479953419
92,46.15384615384615,1,0.4,0.371517315388613,0.6284826846113878,0.01073466129743613,0.9892653387025552
93,46.65551839464883,1,0.4,0.3698157237266819,0.6301842762733189,0.010966813796520009,0.9890331862034704
94,47.15719063545151,1,0.4,0.3683124307702709,0.6316875692297299,0.011206895482620967,0.9887931045173683
95,47.65886287625418,1,0.4,0.36698512795700977,0.633014872042991,0.011454848418472338,0.9885451515815158
96,48.16053511705685,1,0.4,0.3658138368577597,0.6341861631422411,0.01171063688967861,0.9882893631103082
