,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.5,0.9997613877500361,0.00023861224996422163,0.47911648317880456,0.5208835168211956
2,1.0033444816053512,0.8,0.5,0.9997151863802197,0.0002848136197805859,0.4583070817955026,0.5416929182044977
3,1.5050167224080266,0.8,0.5,0.9996599104687655,0.00034008953123487224,0.43764378240661966,0.5623562175933807
4,2.0066889632107023,0.8,0.5,0.9995937835614384,0.00040621643856206984,0.41719656777555253,0.5828034322244479
5,2.508361204013378,0.8,0.5,0.9995146835936598,0.00048531640634063737,0.39703252583959847,0.602967474160402
6,3.0100334448160533,0.8,0.5,0.9994200730339188,0.0005799269660815766,0.3772149953937625,0.6227850046062378
7,3.511705685618729,0.8,0.5,0.9993069236369124,0.0006930763630879195,0.35780287688171436,0.642197123118286
8,4.013377926421405,0.8,0.5,0.9991716107585944,0.000828389241405969,0.33884991141734727,0.6611500885826529
9,4.51505016722408,0.8,0.5,0.9990098092215127,0.0009901907784876044,0.3204043260686531,0.6795956739313472
10,5.016722408026756,0.8,0.5,0.9988163536934297,0.0011836463065706608,0.3025084247957507,0.6974915752042496
11,5.518394648829432,0.8,0.5,0.9985850771028422,0.001414922897158291,0.2851983939188357,0.7148016060811646
12,6.020066889632107,0.8,0.5,0.9983086199100154,0.0016913800899850465,0.26850423207263396,0.7314957679273663
13,6.521739130434782,0.8,0.5,0.9979782036834698,0.002021796316530677,0.25244980106453685,0.7475501989354634
14,7.023411371237458,0.8,0.5,0.9975833713967449,0.002416628603255516,0.2370529592072813,0.7629470407927189
15,7.525083612040134,0.8,0.5,0.9971116537663819,0.0028883462336185177,0.2223259012431011,0.7776740987568991
16,8.02675585284281,0.8,0.5,0.9965482137778677,0.003451786222132754,0.20827540802329744,0.7917245919767028
17,8.528428093645484,0.8,0.5,0.9958754082484186,0.004124591751581928,0.19490329044197655,0.8050967095580237
18,9.03010033444816,0.8,0.5,0.9950722860215138,0.004927713978486773,0.18220682105426345,0.8177931789457367
19,9.531772575250836,0.8,0.5,0.9941139923899325,0.005886007610068117,0.17017921587455104,0.829820784125449
20,10.033444816053512,0.8,0.5,0.9929710982704948,0.007028901729505864,0.15881012713377052,0.8411898728662296
21,10.535117056856187,0.8,0.5,0.991608828514805,0.008391171485195487,0.14808613179737584,0.8519138682026243
22,11.036789297658864,0.8,0.5,0.9899861873749525,0.010013812625048088,0.13799121264017022,0.8620087873598299
23,11.538461538461538,0.8,0.5,0.9880549903381247,0.011945009661875894,0.12850722684173355,0.8714927731582666
24,12.040133779264213,0.8,0.5,0.9857587964661682,0.0142412035338324,0.11961434239432323,0.8803856576056769
25,12.54180602006689,0.8,0.5,0.9830317773992808,0.016968222600719736,0.1112914435664143,0.8887085564335858
26,13.043478260869565,0.8,0.5,0.9797975479912359,0.020202452008764755,0.10351650594123613,0.896483494058764
27,13.545150501672241,0.8,0.5,0.9759680056769033,0.02403199432309723,0.09626692965651255,0.9037330703434875
28,14.046822742474916,0.8,0.5,0.9714423133236173,0.028557686676383223,0.08951983471362836,0.9104801652863718
