,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.35000000000000003,0.9997785086829247,0.00022149131707521896,0.47911568264486687,0.5208843173551332
2,1.0033444816053512,0.74,0.35000000000000003,0.9997546258887741,0.0002453741112259551,0.45830478150246556,0.5416952184975344
3,1.5050167224080266,0.74,0.35000000000000003,0.9997280944292671,0.00027190557073295674,0.4376391117582252,0.5623608882417748
4,2.0066889632107023,0.74,0.35000000000000003,0.9996986287144334,0.000301371285566718,0.41718846480448163,0.5828115351955183
5,2.508361204013378,0.74,0.35000000000000003,0.9996659118015393,0.00033408819846067575,0.39701971300729877,0.6029802869927013
6,3.0100334448160533,0.74,0.35000000000000003,0.9996295918005415,0.00037040819945859853,0.37719595828031094,0.6228040417196892
7,3.511705685618729,0.74,0.35000000000000003,0.999589278332709,0.0004107216672909118,0.35777583698952237,0.6422241630104778
8,4.013377926421405,0.74,0.35000000000000003,0.999544537884411,0.00045546211558899656,0.33881280554897364,0.6611871944510265
9,4.51505016722408,0.74,0.35000000000000003,0.9994948896572985,0.0005051103427014994,0.32035477466204154,0.6796452253379585
10,5.016722408026756,0.74,0.35000000000000003,0.9994398002523907,0.0005601997476093512,0.302443706879494,0.6975562931205059
11,5.518394648829432,0.74,0.35000000000000003,0.9993786780191845,0.0006213219808154638,0.2851154174974818,0.7148845825025182
12,6.020066889632107,0.74,0.35000000000000003,0.9993108668030937,0.0006891331969063213,0.26839950426031967,0.7316004957396804
13,6.521739130434782,0.74,0.35000000000000003,0.9992356389857369,0.0007643610142630777,0.2523194022622633,0.7476805977377369
14,7.023411371237458,0.74,0.35000000000000003,0.9991521881978485,0.0008478118021515898,0.236892480586303,0.763107519413697
15,7.525083612040134,0.74,0.35000000000000003,0.9990596202104536,0.0009403797895465096,0.22213042381018766,0.7778695761898123
16,8.02675585284281,0.74,0.35000000000000003,0.9989569439830381,0.0010430560169619675,0.20803950248591963,0.7919604975140804
17,8.528428093645484,0.74,0.35000000000000003,0.9988430614618878,0.0011569385381123565,0.1946208877866638,0.8053791122133362
18,9.03010033444816,0.74,0.35000000000000003,0.9987167559743013,0.0012832440256988116,0.181871232478902,0.818128767521098
19,9.531772575250836,0.74,0.35000000000000003,0.9985766797485032,0.001423320251497038,0.16978305896281648,0.8302169410371835
20,10.033444816053512,0.74,0.35000000000000003,0.9984213400795028,0.001578659920497345,0.15834526374143407,0.8416547362585659
21,10.535117056856187,0.74,0.35000000000000003,0.998249084107984,0.0017509158920162179,0.14754361291565846,0.8524563870843415
22,11.036789297658864,0.74,0.35000000000000003,0.9980580820273182,0.0019419179726821196,0.13736121350603916,0.8626387864939609
23,11.538461538461538,0.74,0.35000000000000003,0.9978463086679153,0.0021536913320849478,0.12777897376150038,0.8722210262384996
24,12.040133779264213,0.74,0.35000000000000003,0.9976115232652776,0.002388476734722724,0.11877603855774421,0.8812239614422558
25,12.54180602006689,0.74,0.35000000000000003,0.997351247223948,0.0026487527760523507,0.11033019121148502,0.889669808788515
26,13.043478260869565,0.74,0.35000000000000003,0.9970627399801216,0.002937260019878753,0.10241822819862646,0.8975817718013734
27,13.545150501672241,0.74,0.35000000000000003,0.9967429721969837,0.003257027803016711,0.09501628520798276,0.9049837147920172
28,14.046822742474916,0.74,0.35000000000000003,0.996388597008166,0.0036114029918342815,0.08810013721931421,0.9118998627806857
29,14.548494983277592,0.74,0.35000000000000003,0.9959959181306391,0.004004081869361239,0.08164545655981265,0.9183545434401874
30,15.050167224080267,0.74,0.35000000000000003,0.9955608558302214,0.00443914416977902,0.07562803915392521,0.9243719608460748
31,15.551839464882944,0.74,0.35000000000000003,0.9950789094432319,0.00492109055676859,0.07002399348119459,0.9299760065188054
32,16.05351170568562,0.74,0.35000000000000003,0.9945451172471117,0.005454882752888682,0.06480990129374553,0.9351900987062545
33,16.555183946488295,0.74,0.35000000000000003,0.9939540130782923,0.0060459869217079805,0.05996294576656487,0.9400370542334352
34,17.05685618729097,0.74,0.35000000000000003,0.9932995796672587,0.00670042033274165,0.0554610192610785,0.9445389807389216
35,17.558528428093645,0.74,0.35000000000000003,0.9925751990266561,0.007424800973344216,0.0512827992976485,0.9487172007023515
36,18.06020066889632,0.74,0.35000000000000003,0.9917735993754438,0.008226400624556558,0.047407813617689906,0.9525921863823102
37,18.561872909698998,0.74,0.35000000000000003,0.9908867994103445,0.00911320058965581,0.04381647887647288,0.9561835211235272
38,19.06354515050167,0.74,0.35000000000000003,0.9899060493740204,0.010093950625980003,0.040490126632602264,0.9595098733673978
39,19.565217391304348,0.74,0.35000000000000003,0.9888217698671998,0.011178230132800603,0.03741100978914167,0.9625889902108583
40,20.066889632107024,0.74,0.35000000000000003,0.9876234897182395,0.012376510281760863,0.03456232027564268,0.9654376797243573
41,20.568561872909697,0.74,0.35000000000000003,0.9862997800917089,0.013700219908291433,0.03192817380859092,0.9680718261914091
42,21.070234113712374,0.74,0.35000000000000003,0.9848381933627166,0.015161806637283778,0.029493582443137458,0.9705064175568625
43,21.57190635451505,0.74,0.35000000000000003,0.9832251964655052,0.01677480353449518,0.02724444945910312,0.9727555505408968
44,22.073578595317727,0.74,0.35000000000000003,0.9814461149442402,0.018553885055760166,0.02516753001396941,0.9748324699860305
45,22.5752508361204,0.74,0.35000000000000003,0.9794850740589143,0.020514925941086122,0.02325040723995217,0.9767495927600478
46,23.076923076923077,0.74,0.35000000000000003,0.9773249540582891,0.022675045941711266,0.021481458135874498,0.9785185418641255
47,23.578595317725753,0.74,0.35000000000000003,0.9749473519891956,0.02505264801080475,0.019849818174653467,0.9801501818253465
48,24.080267558528426,0.74,0.35000000000000003,0.9723325571499923,0.027667442850007978,0.018345346976295168,0.9816546530237048
