,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.5,0.9997613877397153,0.0002386122602846051,0.4791130144493503,0.5208869855506496
2,1.0033444816053512,0.42,0.5,0.9997151863358943,0.0002848136641056864,0.4582995133238116,0.5417004866761882
3,1.5050167224080266,0.42,0.5,0.9996599103589255,0.0003400896410744689,0.4376314059318186,0.5623685940681811
4,2.0066889632107023,0.42,0.5,0.9995937833455928,0.0004062166544072665,0.41717859044672495,0.5828214095532747
5,2.508361204013378,0.42,0.5,0.9995146832197578,0.0004853167802424506,0.39700806232399505,0.6029919376760047
6,3.0100334448160533,0.42,0.5,0.9994200724334197,0.0005799275665805942,0.3771830592564686,0.6228169407435311
7,3.511705685618729,0.42,0.5,0.9993069227286777,0.000693077271322492,0.35776237136446914,0.6422376286355306
8,4.013377926421405,0.42,0.5,0.9991716094364054,0.000828390563594827,0.33879961910534584,0.6612003808946539
9,4.51505016722408,0.42,0.5,0.999009807351267,0.0009901926487331256,0.3203428978763464,0.6796571021236535
10,5.016722408026756,0.42,0.5,0.9988163511072616,0.0011836488927386571,0.30243436789248457,0.6975656321075152
11,5.518394648829432,0.42,0.5,0.9985850735907531,0.0014149264092471353,0.2851100584308377,0.7148899415691622
12,6.020066889632107,0.42,0.5,0.9983086152405922,0.0016913847594079586,0.26839979647109086,0.731600203528909
13,6.521739130434782,0.42,0.5,0.9979781976421432,0.0020218023578569104,0.2523272561450936,0.7476727438549063
14,7.023411371237458,0.42,0.5,0.9975833634359357,0.002416636564064495,0.2369100918765605,0.7630899081234395
15,7.525083612040134,0.42,0.5,0.9971116433155811,0.0028883566844190326,0.22216027388599793,0.777839726114002
16,8.02675585284281,0.42,0.5,0.9965482002343843,0.0034517997656158526,0.208084337860071,0.7919156621399289
17,8.528428093645484,0.42,0.5,0.995875390886586,0.00412460911341406,0.19468382620184294,0.805316173798157
18,9.03010033444816,0.42,0.5,0.9950722639041656,0.004927736095834586,0.181955718823962,0.818044281176038
