,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.61,0.12,0.9998987595685436,0.00010124043145620239,0.007158724332455227,0.9928412756675451
60,30.100334448160535,0.61,0.12,0.9998999149510392,0.00010008504896055995,0.00658835922470288,0.9934116407752974
61,30.60200668896321,0.61,0.12,0.9999010571384463,9.89428615533899e-05,0.006063159144202935,0.9939368408557974
62,31.103678929765888,0.61,0.12,0.9999021862818723,9.781371812743562e-05,0.005579590440844036,0.9944204095591563
63,31.60535117056856,0.61,0.12,0.9999033025306648,9.669746933492823e-05,0.0051343889494627065,0.9948656110505376
64,32.10702341137124,0.61,0.12,0.9999044060324364,9.559396756353551e-05,0.004724541332367931,0.9952754586676325
65,32.608695652173914,0.61,0.12,0.9999054969330854,9.45030669144914e-05,0.004347265971636211,0.9956527340283642
66,33.11036789297659,0.61,0.12,0.9999065753768196,9.342462318028513e-05,0.003999996167721065,0.9960000038322794
67,33.61204013377927,0.61,0.12,0.9999076415061766,9.235849382320017e-05,0.003680364170822254,0.996319635829178
68,34.11371237458194,0.61,0.12,0.9999086954620453,9.130453795451219e-05,0.003386186118631735,0.9966138138813686
69,34.61538461538461,0.61,0.12,0.9999097373836863,9.026261631356608e-05,0.003115448402631918,0.9968845515973684
70,35.11705685618729,0.61,0.12,0.999910767408752,8.923259124789595e-05,0.002866294580795379,0.997133705419205
71,35.618729096989966,0.61,0.12,0.9999117856733066,8.821432669322242e-05,0.0026370135150259144,0.9973629864849743
72,36.12040133779264,0.61,0.12,0.9999127923118458,8.720768815409775e-05,0.0024260282796939444,0.9975739717203063
73,36.62207357859532,0.61,0.12,0.9999137874573151,8.621254268483687e-05,0.0022318857945422678,0.997768114205458
74,37.123745819397996,0.61,0.12,0.9999147712411292,8.522875887067464e-05,0.002053247338571645,0.9979467526614286
75,37.625418060200666,0.61,0.12,0.9999157437931904,8.425620680947307e-05,0.0018888797531594922,0.9981111202468408
76,38.12709030100334,0.61,0.12,0.9999167052419066,8.329475809330161e-05,0.0017376471392181454,0.9982623528607821
77,38.62876254180602,0.61,0.12,0.9999176557142093,8.234428579060286e-05,0.001598503296667535,0.9984014967033328
78,39.130434782608695,0.61,0.12,0.9999185953355708,8.140466442903586e-05,0.0014704848715680714,0.9985295151284322
79,39.63210702341137,0.61,0.12,0.9999195242300222,8.047576997767169e-05,0.0013527048915571687,0.9986472951084431
80,40.13377926421405,0.61,0.12,0.9999204425201699,7.955747983002077e-05,0.0012443468274016562,0.9987556531725986
81,40.635451505016725,0.61,0.12,0.9999213503272125,7.864967278732472e-05,0.0011446584306750512,0.9988553415693252
82,41.137123745819395,0.61,0.12,0.999922247770958,7.77522290419671e-05,0.0010529477178481622,0.9989470522821521
83,41.63879598662207,0.61,0.12,0.9999231349698388,7.686503016113355e-05,0.0009685781066387251,0.9990314218933615
84,42.14046822742475,0.61,0.12,0.9999240120409295,7.598795907035902e-05,0.0008909624990792086,0.9991090375009211
85,42.642140468227424,0.61,0.12,0.9999248790999619,7.512090003804092e-05,0.0008195612107886141,0.9991804387892116
86,43.1438127090301,0.61,0.12,0.9999257362613402,7.426373865967211e-05,0.000753877955700413,0.9992461220442999
87,43.64548494983278,0.61,0.12,0.9999265836381579,7.341636184199635e-05,0.0006934549627754425,0.9993065450372248
88,44.147157190635454,0.61,0.12,0.9999274213422118,7.257865778813533e-05,0.0006378715669050341,0.9993621284330952
89,44.64882943143812,0.61,0.12,0.9999282494840175,7.175051598243206e-05,0.000586741031773775,0.9994132589682264
90,45.1505016722408,0.61,0.12,0.9999290681728247,7.093182717526495e-05,0.0005397066091336344,0.9994602933908665
91,45.65217391304348,0.61,0.12,0.9999298775166312,7.012248336867665e-05,0.0004964405416106937,0.9995035594583894
92,46.15384615384615,0.61,0.12,0.9999306776221982,6.932237780180157e-05,0.0004566415577982018,0.999543358442202
93,46.65551839464883,0.61,0.12,0.9999314685950638,6.8531404936292e-05,0.0004200317304737139,0.9995799682695266
94,47.15719063545151,0.61,0.12,0.9999322505395576,6.774946044243053e-05,0.00038635573331717517,0.9996136442666831
95,47.65886287625418,0.61,0.12,0.999933023558815,6.697644118510584e-05,0.0003553788853774726,0.9996446211146227
96,48.16053511705685,0.61,0.12,0.9999337877547902,6.621224520980902e-05,0.00032688473908350376,0.9996731152609167
97,48.66220735785953,0.61,0.12,0.9999345432282709,6.545677172921255e-05,0.0003006744602927039,0.9996993255397075
98,49.163879598662206,0.61,0.12,0.9999352900788904,6.470992110966166e-05,0.00027656530913848157,0.9997234346908617
99,49.66555183946488,0.61,0.12,0.9999360284051423,6.397159485770163e-05,0.0002543887315328052,0.9997456112684674
100,50.16722408026756,0.61,0.12,0.9999367583043929,6.324169560711463e-05,0.00023398991114703468,0.9997660100888531
101,50.668896321070235,0.61,0.12,0.9999374798728942,6.252012710589691e-05,0.00021522656967817483,0.999784773430322
102,51.17056856187291,0.61,0.12,0.9999381932057968,6.180679420328248e-05,0.00019796747008502043,0.9998020325299152
103,51.67224080267559,0.61,0.12,0.9999388983971629,6.110160283722511e-05,0.00018209207862694612,0.9998179079213733
104,52.17391304347826,0.61,0.12,0.9999395955399781,6.040446002183805e-05,0.00016748962301329815,0.9998325103769868
105,52.675585284280935,0.61,0.12,0.9999402847261651,5.971527383489016e-05,0.0001540579384596705,0.9998459420615405
106,53.17725752508361,0.61,0.12,0.9999409660465943,5.9033953405715394e-05,0.0001417032006641795,0.999858296799336
107,53.67892976588629,0.61,0.12,0.9999416395910969,5.836040890309495e-05,0.00013033918775058078,0.9998696608122496
108,54.180602006688964,0.61,0.12,0.9999423054484768,5.7694551523200496e-05,0.00011988636889205743,0.9998801136311082
109,54.68227424749164,0.61,0.12,0.9999429637065221,5.703629347791819e-05,0.00011027171163305214,0.9998897282883672
110,55.18394648829432,0.61,0.12,0.9999436144520167,5.638554798315418e-05,0.00010142810031512842,0.999898571899685
111,55.68561872909699,0.61,0.12,0.9999442577707527,5.5742229247205416e-05,9.329363152510001e-05,0.999906706368475
112,56.187290969899664,0.61,0.12,0.9999448937475405,5.510625245948281e-05,8.581146151470362e-05,0.9999141885384855
113,56.68896321070234,0.61,0.12,0.9999455224662207,5.447753377919383e-05,7.892934255079021e-05,0.9999210706574493
114,57.19063545150502,0.61,0.12,0.9999461440096756,5.385599032426779e-05,7.259912036756914e-05,0.9999274008796325
115,57.69230769230769,0.61,0.12,0.9999467584598397,5.3241540160176246e-05,6.677652951244728e-05,0.9999332234704876
116,58.19397993311037,0.61,0.12,0.9999473658977106,5.263410228931823e-05,6.142089483209306e-05,0.999938579105168
117,58.69565217391305,0.61,0.12,0.9999479664033598,5.203359664008052e-05,5.6494632189727425e-05,0.9999435053678104
118,59.197324414715716,0.61,0.12,0.9999485600559436,5.143994405634418e-05,5.1963344584524106e-05,0.9999480366554157
119,59.69899665551839,0.61,0.12,0.9999491469337131,5.085306628684568e-05,4.779552650811304e-05,0.9999522044734921
120,60.20066889632107,0.61,0.12,0.9999497271140249,5.027288597497882e-05,4.396222105779463e-05,0.9999560377789425
121,60.702341137123746,0.61,0.12,0.9999503006733506,4.9699326649265884e-05,4.043648973635445e-05,0.9999595635102639
122,61.20401337792642,0.61,0.12,0.9999508676872886,4.913231271130721e-05,3.719363700535029e-05,0.9999628063629948
123,61.7056856187291,0.61,0.12,0.9999514282305741,4.857176942572457e-05,3.421083808236236e-05,0.9999657891619179
124,62.207357859531776,0.61,0.12,0.9999519823770882,4.801762291160344e-05,3.1467108376920165e-05,0.9999685328916232
125,62.709030100334445,0.61,0.12,0.9999525301998634,4.746980013637393e-05,2.8943570632183945e-05,0.999971056429368
126,63.21070234113712,0.61,0.12,0.9999530717711007,4.692822889912977e-05,2.6622522574691422e-05,0.9999733774774255
127,63.7123745819398,0.61,0.12,0.9999536071621773,4.639283782254633e-05,2.448748112757523e-05,0.9999755125188726
128,64.21404682274247,0.61,0.12,0.9999541364436543,4.586355634550222e-05,2.2523328806509995e-05,0.9999774766711937
129,64.71571906354515,0.61,0.12,0.9999546596852816,4.534031471816088e-05,2.0716762081537303e-05,0.9999792832379187
130,65.21739130434783,0.61,0.12,0.9999551769560157,4.482304398413092e-05,1.905516173567086e-05,0.9999809448382646
131,65.7190635451505,0.61,0.12,0.9999556883240264,4.431167597346469e-05,1.7526786838502663e-05,0.9999824732131618
132,66.22073578595318,0.61,0.12,0.999956193856704,4.3806143295832875e-05,1.6120867900127144e-05,0.9999838791321002
133,66.72240802675586,0.61,0.12,0.9999566936206643,4.3306379335540845e-05,1.4827832871904774e-05,0.9999851721671285
134,67.22408026755853,0.61,0.12,0.9999571876817652,4.281231823454752e-05,1.3638612600109387e-05,0.9999863613874003
135,67.72575250836121,0.61,0.12,0.9999576761051139,4.232389488586264e-05,1.2544742597697307e-05,0.9999874552574026
136,68.22742474916387,0.61,0.12,0.9999581589550959,4.184104490394673e-05,1.1538289530587666e-05,0.9999884617104697
137,68.72909698996655,0.61,0.12,0.9999586362952674,4.136370473235267e-05,1.0612972604162267e-05,0.9999893870273963
138,69.23076923076923,0.61,0.12,0.9999591081885874,4.089181141243187e-05,9.761810815130362e-06,0.9999902381891852
139,69.7324414715719,0.61,0.12,0.9999595746972242,4.042530277556785e-05,8.978850991539454e-06,0.9999910211490088
140,70.23411371237458,0.61,0.12,0.9999600358826493,3.996411735060422e-05,8.258616693643645e-06,0.9999917413833067
141,70.73578595317726,0.61,0.12,0.9999604918056366,3.950819436321703e-05,7.596255006286406e-06,0.999992403744994
142,71.23745819397993,0.61,0.12,0.9999609425262619,3.905747373794281e-05,6.987062243080511e-06,0.9999930129377572
143,71.73913043478261,0.61,0.12,0.9999613881039026,3.861189609732718e-05,6.426683053865184e-06,0.9999935733169465
144,72.24080267558529,0.61,0.12,0.9999618285972408,3.8171402759077396e-05,5.911115869091517e-06,0.9999940888841312
145,72.74247491638796,0.61,0.12,0.9999622640643625,3.773593563729505e-05,5.436713347682931e-06,0.9999945632866526
146,73.24414715719064,0.61,0.12,0.9999626945626725,3.730543732735969e-05,5.000181992130236e-06,0.9999949998180081
147,73.74581939799332,0.61,0.12,0.9999631201488628,3.6879851137038925e-05,4.598582007422898e-06,0.9999954014179928
148,74.24749163879599,0.61,0.12,0.9999635408789446,3.645912105525327e-05,4.229327442684725e-06,0.9999957706725575
149,74.74916387959867,0.61,0.12,0.9999639568082943,3.6043191705606874e-05,3.890034251857275e-06,0.9999961099657485
150,75.25083612040133,0.61,0.12,0.9999643679918362,3.563200816371672e-05,3.5779230203093667e-06,0.99999642207698
151,75.75250836120401,0.61,0.12,0.99996477448375,3.52255162498994e-05,3.2907759543597338e-06,0.9999967092240459
152,76.25418060200668,0.61,0.12,0.999965176337549,3.482366245088892e-05,3.0266809240986234e-06,0.9999969733190762
153,76.75585284280936,0.61,0.12,0.9999655736060992,3.4426393900781925e-05,2.7839691607061484e-06,0.9999972160308396
154,77.25752508361204,0.61,0.12,0.9999659663417519,3.403365824789377e-05,2.560899508906269e-06,0.9999974391004914
155,77.75919732441471,0.61,0.12,0.9999663545963514,3.364540364842091e-05,2.3556433976215957e-06,0.9999976443566028
156,78.26086956521739,0.61,0.12,0.9999667384210257,3.32615789742316e-05,2.166777610246311e-06,0.9999978332223901
157,78.76254180602007,0.61,0.12,0.9999671178662887,3.2882133711243806e-05,1.993043290404125e-06,0.9999980069567099
158,79.26421404682274,0.61,0.12,0.9999674929903478,3.250700965200869e-05,1.8316386551200425e-06,0.9999981683613453
159,79.76588628762542,0.61,0.12,0.9999678638207073,3.213617929246561e-05,1.6857939014794935e-06,0.999998314206099
160,80.2675585284281,0.61,0.12,0.9999682304231867,3.176957681311072e-05,1.5509856229240628e-06,0.9999984490143775
161,80.76923076923077,0.61,0.12,0.9999685928444202,3.140715557963126e-05,1.426649136074151e-06,0.9999985733508643
162,81.27090301003345,0.61,0.12,0.9999689511310421,3.1048868957714505e-05,1.312219757550159e-06,0.9999986877802428
163,81.77257525083613,0.61,0.12,0.9999693053293823,3.069467061764915e-05,1.2070716448096772e-06,0.9999987929283556
164,82.27424749163879,0.61,0.12,0.9999696554849964,3.0344515003510503e-05,1.1104235911822384e-06,0.9999988895764093
165,82.77591973244147,0.61,0.12,0.9999700016440652,2.9998355934728983e-05,1.0216198088209223e-06,0.9999989783801916
166,83.27759197324414,0.61,0.12,0.9999703438528194,2.96561471806214e-05,9.400145719071003e-07,0.9999990599854285
167,83.77926421404682,0.61,0.12,0.9999706821574894,2.9317842510504552e-05,8.649621546221408e-07,0.9999991350378458
168,84.2809364548495,0.61,0.12,0.9999710166043062,2.8983395693695227e-05,7.958168311474121e-07,0.9999992041831692
169,84.78260869565217,0.61,0.12,0.9999713472356776,2.8652764322358255e-05,7.321885186172782e-07,0.9999992678114819
170,85.28428093645485,0.61,0.12,0.9999716740923691,2.8325907630843483e-05,6.737969509907362e-07,0.9999993262030494
171,85.78595317725753,0.61,0.12,0.9999719972181981,2.800278180183008e-05,6.201577897394654e-07,0.9999993798422107
172,86.2876254180602,0.61,0.12,0.9999723166569819,2.7683343017977e-05,5.7078669498306e-07,0.9999994292133054
173,86.78929765886288,0.61,0.12,0.999972632452538,2.7367547461943194e-05,5.251993268411143e-07,0.9999994748006736
174,87.29096989966555,0.61,0.12,0.999972944648325,2.705535167498795e-05,4.829378734154748e-07,0.9999995170621271
175,87.79264214046823,0.61,0.12,0.9999732532815686,2.6746718431356504e-05,4.440056170147004e-07,0.9999995559943835
176,88.29431438127091,0.61,0.12,0.9999735583914972,2.6441608502721013e-05,4.0825769668994014e-07,0.9999995917423038
177,88.79598662207358,0.61,0.12,0.9999738600191453,2.61399808545592e-05,3.7541563562966185e-07,0.9999996245843649
178,89.29765886287625,0.61,0.12,0.9999741582055476,2.584179445234879e-05,3.4520095702233443e-07,0.9999996547990435
179,89.79933110367892,0.61,0.12,0.9999744529917384,2.5547008261567494e-05,3.1733518405642437e-07,0.9999996826648164
180,90.3010033444816,0.61,0.12,0.9999747452712665,2.5254728733412948e-05,2.876715258507487e-07,0.9999997123284746
181,90.80267558528428,0.61,0.12,0.9999750329606516,2.4967039348293056e-05,2.659333592361111e-07,0.9999997340666412
182,91.30434782608695,0.61,0.12,0.9999753175192748,2.468248072505562e-05,2.4543613836220645e-07,0.9999997545638621
183,91.80602006688963,0.61,0.12,0.9999755989471362,2.4401052863700636e-05,2.2617986322903483e-07,0.9999997738201373
184,92.3076923076923,0.61,0.12,0.9999758772442356,2.4122755764228107e-05,2.0816453383659614e-07,0.9999997918354666
185,92.80936454849498,0.61,0.12,0.9999761524105732,2.3847589426638032e-05,1.913901501848904e-07,0.9999998086098503
186,93.31103678929766,0.61,0.12,0.9999764244915124,2.3575508487545236e-05,1.7579026092836728e-07,0.9999998242097397
187,93.81270903010034,0.61,0.12,0.999976693555137,2.3306444862844208e-05,1.6126513187821073e-07,0.9999998387348686
188,94.31438127090301,0.61,0.12,0.9999769596021173,2.304039788261446e-05,1.4781378168972286e-07,0.9999998521862189
189,94.81605351170569,0.61,0.12,0.999977222632453,2.2777367546855997e-05,1.3543621036290366e-07,0.9999998645637902
190,95.31772575250837,0.61,0.12,0.9999774826461443,2.2517353855568817e-05,1.2413241789775317e-07,0.9999998758675827
191,95.81939799331104,0.61,0.12,0.9999777396431911,2.2260356808752917e-05,1.1390240429427134e-07,0.9999998860975963
192,96.3210702341137,0.61,0.12,0.9999779936236174,2.200637638251949e-05,1.0474611903057274e-07,0.9999998952538816
193,96.82274247491638,0.61,0.12,0.9999782447052168,2.1755294783112553e-05,9.641444294010602e-08,0.9999999035855577
194,97.32441471571906,0.61,0.12,0.9999784929992384,2.1507000761532658e-05,8.867209820360576e-08,0.9999999113279023
195,97.82608695652173,0.61,0.12,0.9999787385056821,2.12614943177798e-05,8.151908482107195e-08,0.9999999184809157
196,98.32775919732441,0.61,0.12,0.9999789812245481,2.101877545185398e-05,7.49554027925046e-08,0.9999999250445978
197,98.82943143812709,0.61,0.12,0.9999792211558362,2.0778844163755194e-05,6.898105211790367e-08,0.9999999310189485
198,99.33110367892976,0.61,0.12,0.9999794582995464,2.054170045348345e-05,6.359603279726921e-08,0.9999999364039678
199,99.83277591973244,0.61,0.12,0.9999796926576741,2.0307342325834174e-05,5.879744701797642e-08,0.9999999412025535
200,100.33444816053512,0.61,0.12,0.9999799243612371,2.0075638762832264e-05,5.439500574984847e-08,0.9999999456049948
201,100.8361204013378,0.61,0.12,0.9999801534890865,1.9846510913292094e-05,5.0274186419712724e-08,0.9999999497258141
202,101.33779264214047,0.61,0.12,0.9999803800412227,1.961995877721367e-05,4.643498902756918e-08,0.9999999535650115
203,101.83946488294315,0.61,0.12,0.9999806040176453,1.9395982354596983e-05,4.2877413573417837e-08,0.9999999571225869
204,102.34113712374582,0.61,0.12,0.9999808254183544,1.917458164544204e-05,3.960146005725869e-08,0.9999999603985404
205,102.8428093645485,0.61,0.12,0.9999810442433501,1.8955756649748835e-05,3.6607128479091754e-08,0.999999963392872
206,103.34448160535118,0.61,0.12,0.9999812604992443,1.8739500755573957e-05,3.389015196302922e-08,0.9999999661098485
207,103.84615384615384,0.61,0.12,0.9999814743214487,1.852567855120415e-05,3.1363145463825724e-08,0.999999968636855
208,104.34782608695652,0.61,0.12,0.9999816857635031,1.8314236496726192e-05,2.8991558146660146e-08,0.9999999710084423
209,104.84949832775919,0.61,0.12,0.9999818948254077,1.8105174592140093e-05,2.677539001153256e-08,0.9999999732246104
210,105.35117056856187,0.61,0.12,0.9999821015071624,1.7898492837445845e-05,2.471464105844297e-08,0.9999999752853594
211,105.85284280936455,0.61,0.12,0.9999823058087672,1.7694191232643453e-05,2.280931128739137e-08,0.9999999771906892
212,106.35451505016722,0.61,0.12,0.9999825077302221,1.749226977773292e-05,2.105940069837776e-08,0.9999999789405998
213,106.8561872909699,0.61,0.12,0.9999827072847728,1.7292715227124328e-05,1.946057727684086e-08,0.9999999805394233
214,107.35785953177258,0.61,0.12,0.9999829046054716,1.709539452831807e-05,1.7969325756979893e-08,0.9999999820306747
215,107.85953177257525,0.61,0.12,0.9999830997267289,1.6900273270947816e-05,1.657439211319111e-08,0.9999999834256085
216,108.36120401337793,0.61,0.12,0.9999832926485449,1.670735145501356e-05,1.527577634547451e-08,0.9999999847242242
217,108.8628762541806,0.61,0.12,0.9999834833709194,1.651662908051531e-05,1.4073478453830094e-08,0.9999999859265221
218,109.36454849498328,0.61,0.12,0.9999836718938525,1.6328106147453058e-05,1.296749843825786e-08,0.9999999870325021
219,109.86622073578596,0.61,0.12,0.999983858217344,1.614178265582681e-05,1.1957836298757809e-08,0.9999999880421643
220,110.36789297658864,0.61,0.12,0.9999840423627477,1.5957637252239956e-05,1.1039530566257687e-08,0.9999999889604699
221,110.8695652173913,0.61,0.12,0.9999842244552961,1.5775544703874068e-05,1.0183483352153115e-08,0.9999999898165172
222,111.37123745819397,0.61,0.12,0.9999844045153874,1.559548461256701e-05,9.384955136434699e-09,0.9999999906150454
223,111.87290969899665,0.61,0.12,0.9999845825430217,1.541745697831879e-05,8.643945919102465e-09,0.9999999913560546
224,112.37458193979933,0.61,0.12,0.9999847585381988,1.5241461801129411e-05,7.960455700156411e-09,0.9999999920395448
225,112.876254180602,0.61,0.12,0.999984932500919,1.506749908099887e-05,7.334484479596541e-09,0.9999999926655161
226,113.37792642140468,0.61,0.12,0.999985104431182,1.4895568817927168e-05,6.766032257422851e-09,0.9999999932339683
227,113.87959866220736,0.61,0.12,0.9999852743615358,1.4725638464149097e-05,6.250191355946822e-09,0.9999999937498092
228,114.38127090301003,0.61,0.12,0.9999854424128279,1.455758717202665e-05,5.768739901779289e-09,0.9999999942312606
229,114.88294314381271,0.61,0.12,0.9999856085964242,1.4391403575834948e-05,5.319964127046017e-09,0.9999999946800364
230,115.38461538461539,0.61,0.12,0.9999857729123245,1.4227087675573996e-05,4.903864031747008e-09,0.9999999950961365
231,115.88628762541806,0.61,0.12,0.9999859353605288,1.4064639471243791e-05,4.520439615882262e-09,0.9999999954795609
232,116.38795986622074,0.61,0.12,0.9999860959410372,1.3904058962844333e-05,4.169690879451778e-09,0.9999999958303096
233,116.88963210702342,0.61,0.12,0.9999862546538496,1.3745346150375624e-05,3.8516178224555566e-09,0.9999999961483826
234,117.3913043478261,0.61,0.12,0.9999864114989662,1.358850103383766e-05,3.5662204448935976e-09,0.99999999643378
235,117.89297658862876,0.61,0.12,0.9999865665188762,1.3433481123793715e-05,3.308975894511419e-09,0.9999999966910246
236,118.39464882943143,0.61,0.12,0.9999867198270856,1.3280172914402645e-05,3.067801870650971e-09,0.9999999969321987
237,118.89632107023411,0.61,0.12,0.9999868714297773,1.3128570222694938e-05,2.842040217785006e-09,0.9999999971579603
238,119.39799331103679,0.61,0.12,0.9999870213269513,1.2978673048670592e-05,2.6316909359135236e-09,0.9999999973683096
239,119.89966555183946,0.61,0.12,0.9999871695186077,1.2830481392329606e-05,2.4367540250365237e-09,0.9999999975632464
240,120.40133779264214,0.61,0.12,0.9999873160047463,1.2683995253671984e-05,2.2572294851540067e-09,0.999999997742771
241,120.90301003344482,0.61,0.12,0.9999874607853673,1.2539214632697721e-05,2.0931173162659723e-09,0.9999999979068832
242,121.40468227424749,0.61,0.12,0.9999876038604706,1.239613952940682e-05,1.9444175183724207e-09,0.9999999980555829
