,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.24,0.9997902760327255,0.00020972396727468275,0.4791139904975785,0.5208860095024216
2,1.0033444816053512,0.56,0.24,0.9997800307170959,0.00021996928290432782,0.45830092750578355,0.5416990724942167
3,1.5050167224080266,0.56,0.24,0.9997692417284549,0.0002307582715454119,0.43763261403302656,0.5623673859669738
4,2.0066889632107023,0.56,0.24,0.9997578870048032,0.0002421129951972256,0.41717881153488223,0.582821188465118
5,2.508361204013378,0.56,0.24,0.9997459426795041,0.0002540573204963211,0.3970063647123045,0.6029936352876957
6,3.0100334448160533,0.56,0.24,0.9997333830604328,0.00026661693956765963,0.3771783551628088,0.6228216448371914
7,3.511705685618729,0.56,0.24,0.999720180618476,0.00027981938152445916,0.35775340112591675,0.6422465988740834
8,4.013377926421405,0.56,0.24,0.9997063059686558,0.00029369403134473345,0.338784951523732,0.6612150484762681
9,4.51505016722408,0.56,0.24,0.9996917278481501,0.0003082721518505135,0.32032091013593617,0.679679089864064
10,5.016722408026756,0.56,0.24,0.9996764130847159,0.0003235869152846683,0.3024032406917844,0.6975967593082157
11,5.518394648829432,0.56,0.24,0.9996603265574081,0.0003396734425924107,0.28506776460987265,0.7149322353901275
12,6.020066889632107,0.56,0.24,0.9996434311483715,0.0003565688516289511,0.26834409018066196,0.7316559098193383
13,6.521739130434782,0.56,0.24,0.9996256876852755,0.00037431231472493195,0.2522556682658453,0.747744331734155
14,7.023411371237458,0.56,0.24,0.9996070548801852,0.0003929451198152828,0.23681988945378113,0.7631801105462191
15,7.525083612040134,0.56,0.24,0.999587489246705,0.000412510753295385,0.2220484578499889,0.7779515421500114
16,8.02675585284281,0.56,0.24,0.9995669450214562,0.00043305497854420003,0.20794767006873896,0.7920523299312613
17,8.528428093645484,0.56,0.24,0.9995453740772273,0.0004546259227730435,0.19451872616793298,0.8054812738320672
18,9.03010033444816,0.56,0.24,0.9995227258177278,0.0004772741822725361,0.18175830622364103,0.818241693776359
19,9.531772575250836,0.56,0.24,0.99949894707449,0.0005010529255103721,0.1696589626816142,0.8303410373183859
20,10.033444816053512,0.56,0.24,0.999473981992145,0.0005260180078554312,0.15820962184538723,0.841790378154613
21,10.535117056856187,0.56,0.24,0.9994477719065182,0.0005522280934821289,0.1473960792734531,0.8526039207265471
22,11.036789297658864,0.56,0.24,0.9994202552155315,0.0005797447844689629,0.13720147076909528,0.8627985292309049
23,11.538461538461538,0.56,0.24,0.9993913672424732,0.0006086327575272234,0.12760673237400824,0.8723932676259919
24,12.040133779264213,0.56,0.24,0.9993610400914855,0.0006389599085149354,0.11859103538674155,0.8814089646132586
25,12.54180602006689,0.56,0.24,0.9993292024952308,0.0006707975047696886,0.1101321879735337,0.8898678120264665
26,13.043478260869565,0.56,0.24,0.9992957796547581,0.0007042203452424836,0.10220700965021981,0.8977929903497803
27,13.545150501672241,0.56,0.24,0.9992606930707439,0.0007393069292565827,0.09479165736956993,0.9052083426304302
28,14.046822742474916,0.56,0.24,0.9992238603668256,0.000776139633174861,0.08786192539372802,0.9121380746062722
29,14.548494983277592,0.56,0.24,0.9991851951034546,0.0008148048965460643,0.08139350339815328,0.918606496601847
30,15.050167224080267,0.56,0.24,0.999144606583559,0.0008553934164416158,0.07536220270539314,0.9246377972946072
31,15.551839464882944,0.56,0.24,0.9991019996480045,0.0008980003519961149,0.06974414532506139,0.9302558546749389
32,16.05351170568562,0.56,0.24,0.9990572744618451,0.0009427255381555042,0.06451592470458298,0.9354840752954173
33,16.555183946488295,0.56,0.24,0.999010326290443,0.0009896737095576346,0.059654734016670825,0.9403452659833295
34,17.05685618729097,0.56,0.24,0.9989610452645099,0.0010389547354907034,0.05513847398687446,0.9448615260131259
35,17.558528428093645,0.56,0.24,0.9989093161353455,0.0010906838646552116,0.05094582902177089,0.9490541709782293
36,18.06020066889632,0.56,0.24,0.9988550180173044,0.0011449819826962802,0.047056332388515615,0.9529436676114845
37,18.561872909698998,0.56,0.24,0.9987980241196557,0.0012019758803450062,0.043450405017726526,0.9565495949822737
38,19.06354515050167,0.56,0.24,0.9987382014658422,0.0012617985341584323,0.04010938170230591,0.9598906182976943
39,19.565217391304348,0.56,0.24,0.9986754106009991,0.0013245893990014895,0.037015517580111255,0.9629844824198889
40,20.066889632107024,0.56,0.24,0.9986095052825587,0.0013904947174419658,0.03415200600664027,0.96584799399336
41,20.568561872909697,0.56,0.24,0.9985403321614857,0.0014596678385149049,0.03150296346982894,0.9684970365301712
42,21.070234113712374,0.56,0.24,0.9984677304483717,0.0015322695516289172,0.029053402275550907,0.9709465977244492
43,21.57190635451505,0.56,0.24,0.9983915315624677,0.0016084684375328507,0.026789225496259537,0.9732107745037406
44,22.073578595317727,0.56,0.24,0.998311558768326,0.0016884412316745976,0.02469718784953758,0.9753028121504626
45,22.5752508361204,0.56,0.24,0.9982276267949359,0.0017723732050645858,0.022764871797032578,0.9772351282029677
46,23.076923076923077,0.56,0.24,0.9981395414387361,0.0018604585612645012,0.020980653701070322,0.9790193462989298
47,23.578595317725753,0.56,0.24,0.9980470991500586,0.001952900849941923,0.019333668531842395,0.9806663314681578
48,24.080267558528426,0.56,0.24,0.9979500866019806,0.002049913398019951,0.017813775688951615,0.9821862243110485
49,24.581939799331103,0.56,0.24,0.9978482802411686,0.002151719758831999,0.016411517920854234,0.983588482079146
50,25.08361204013378,0.56,0.24,0.9977414458202386,0.0022585541797619734,0.015118088953055706,0.9848819110469444
51,25.585284280936456,0.56,0.24,0.9976293379108491,0.002370662089151495,0.013925295101756758,0.9860747048982433
52,26.08695652173913,0.56,0.24,0.9975116993973369,0.0024883006026637233,0.012825521764472613,0.9871744782355275
53,26.588628762541806,0.56,0.24,0.9973882609501494,0.00261173904985117,0.011811696031969125,0.988188303968031
54,27.090301003344482,0.56,0.24,0.9972587404785024,0.002741259521498128,0.010877255236048582,0.9891227447639516
55,27.59197324414716,0.56,0.24,0.9971228425621883,0.0028771574378122235,0.010016113262252426,0.9899838867377477
56,28.093645484949832,0.56,0.24,0.9969802578614168,0.0030197421385838013,0.009222630308918123,0.9907773696910821
57,28.59531772575251,0.56,0.24,0.9968306625047693,0.003169337495231364,0.008491583993173051,0.9915084160068272
58,29.096989966555185,0.56,0.24,0.9966737174553819,0.0033262825446186903,0.007818139051148634,0.9921818609488515
59,29.598662207357858,0.56,0.24,0.9965090678528928,0.003490932147107794,0.007197823276423059,0.9928021767235771
60,30.100334448160535,0.56,0.24,0.9963363423344767,0.00366365766552396,0.0066265005601485434,0.9933734994398515
61,30.60200668896321,0.56,0.24,0.9961551523306907,0.003844847669309882,0.0061003479589122585,0.9938996520410879
62,31.103678929765888,0.56,0.24,0.9959650913389083,0.00403490866109238,0.005615833546581899,0.9943841664534182
63,31.60535117056856,0.56,0.24,0.9957657341744488,0.004234265825551881,0.00516969471784656,0.9948303052821535
64,32.10702341137124,0.56,0.24,0.9955566361949878,0.00444336380501287,0.004758919542742353,0.9952410804572579
65,32.608695652173914,0.56,0.24,0.9953373325068665,0.004662667493134125,0.0043807276186765215,0.9956192723813236
66,33.11036789297659,0.56,0.24,0.9951073371432417,0.0048926628567588434,0.004032553341540533,0.9959674466584597
67,33.61204013377927,0.56,0.24,0.9948661422232093,0.005133857776791267,0.003712029905696898,0.9962879700943034
68,34.11371237458194,0.56,0.24,0.9946132170894846,0.005386782910516005,0.0034169742825306436,0.9965830257174696
