,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.68,0.75,0.1905532614882683,0.8094467385117322,0.16835216790568794,0.8316478320942787
110,55.18394648829432,0.68,0.75,0.19055416329911617,0.8094458367008843,0.16953603623998117,0.8304639637599839
111,55.68561872909699,0.68,0.75,0.1905550809921195,0.809444919007881,0.17072650591048977,0.8292734940894736
112,56.187290969899664,0.68,0.75,0.19055601485912982,0.8094439851408706,0.17192358931330995,0.8280764106866516
113,56.68896321070234,0.68,0.75,0.19055696522980134,0.8094430347701991,0.17312729854424386,0.8268727014557158
114,57.19063545150502,0.68,0.75,0.19055793244733094,0.8094420675526695,0.17433764538219787,0.8256623546177598
115,57.69230769230769,0.68,0.75,0.19055891686139909,0.8094410831386013,0.17555464128435183,0.8244453587156039
116,58.19397993311037,0.68,0.75,0.19055991882816975,0.8094400811718306,0.1767782973861592,0.8232217026137945
117,58.69565217391305,0.68,0.75,0.19056093861292964,0.8094390613870708,0.1780086241323801,0.8219913758675714
118,59.197324414715716,0.68,0.75,0.19056197609316972,0.8094380239068307,0.17924563015185557,0.8207543698480937
119,59.69899665551839,0.68,0.75,0.19056303195314295,0.8094369680468575,0.18048932678450016,0.8195106732154467
120,60.20066889632107,0.68,0.75,0.19056410652534622,0.8094358934746543,0.18173972369088778,0.8182602763090566
121,60.702341137123746,0.68,0.75,0.1905652001453026,0.8094347998546978,0.1829968301967635,0.8170031698031784
122,61.20401337792642,0.68,0.75,0.19056631315156133,0.8094336868484391,0.18426065529304353,0.8157393447068957
123,61.7056856187291,0.68,0.75,0.19056744588569785,0.8094325541143026,0.18553120763581538,0.8144687923641212
124,62.207357859531776,0.68,0.75,0.19056859869231388,0.8094314013076865,0.1868084955463376,0.8131915044535961
125,62.709030100334445,0.68,0.75,0.1905697719190372,0.8094302280809632,0.18809252701104,0.8119074729888908
126,63.21070234113712,0.68,0.75,0.1905709666029273,0.8094290333970731,0.18938330708430293,0.8106166929156248
127,63.7123745819398,0.68,0.75,0.19057218313940852,0.8094278168605918,0.19068084292494697,0.8093191570749776
128,64.21404682274247,0.68,0.75,0.19057342183643522,0.8094265781635651,0.19198514169938388,0.8080148583005374
129,64.71571906354515,0.68,0.75,0.1905746832026323,0.8094253167973681,0.19329620949134965,0.8067037905085682
130,65.21739130434783,0.68,0.75,0.19057596776263672,0.8094240322373637,0.19461405200061554,0.8053859479992989
131,65.7190635451505,0.68,0.75,0.1905772760570976,0.8094227239429028,0.19593867454298797,0.8040613254569228
132,66.22073578595318,0.68,0.75,0.1905786084997819,0.8094213915002185,0.19727008050076392,0.8027299194991431
133,66.72240802675586,0.68,0.75,0.19057996558614812,0.8094200344138524,0.19860827358450303,0.8013917264154001
134,67.22408026755853,0.68,0.75,0.19058134794448428,0.8094186520555162,0.19995325838756964,0.8000467416123296
135,67.72575250836121,0.68,0.75,0.19058275613917094,0.8094172438608295,0.20130503825271595,0.7986949617471792
136,68.22742474916387,0.68,0.75,0.19058419074703684,0.8094158092529636,0.20266361610008146,0.7973363838998095
137,68.72909698996655,0.68,0.75,0.1905856523573587,0.8094143476426418,0.20402899442719302,0.7959710055726937
138,69.23076923076923,0.68,0.75,0.19058714140098754,0.8094128585990129,0.20540117443575404,0.7945988255641284
139,69.7324414715719,0.68,0.75,0.19058865825967672,0.8094113417403237,0.20678015659034032,0.7932198434095377
140,70.23411371237458,0.68,0.75,0.19059020366725024,0.8094097963327502,0.20816594266847635,0.7918340573313969
141,70.73578595317726,0.68,0.75,0.1905917781953481,0.8094082218046523,0.20955853313265746,0.7904414668672111
142,71.23745819397993,0.68,0.75,0.19059338242201562,0.8094066175779848,0.21095792799188645,0.7890420720079772
143,71.73913043478261,0.68,0.75,0.1905950169317036,0.8094049830682968,0.21236412680167374,0.7876358731981847
144,72.24080267558529,0.68,0.75,0.19059668236265076,0.8094033176373497,0.21377712813597297,0.7862228718638804
145,72.74247491638796,0.68,0.75,0.19059837945849611,0.8094016205415043,0.2151969290119756,0.7848030709878725
146,73.24414715719064,0.68,0.75,0.1906001087583473,0.8093998912416532,0.21662352834420975,0.7833764716556328
147,73.74581939799332,0.68,0.75,0.19060187090228975,0.8093981290977108,0.2180569235397291,0.7819430764601079
148,74.24749163879599,0.68,0.75,0.19060366653954142,0.809396333460459,0.2194971115217016,0.7805028884781297
149,74.74916387959867,0.68,0.75,0.19060549632845286,0.8093945036715476,0.2209440887294097,0.7790559112704156
150,75.25083612040133,0.68,0.75,0.19060736100928968,0.8093926389907108,0.22239785088861008,0.7776021491112093
151,75.75250836120401,0.68,0.75,0.19060926192581526,0.8093907380741852,0.22385839136586053,0.7761416086339527
152,76.25418060200668,0.68,0.75,0.19061119947718333,0.8093888005228171,0.2253257060530361,0.7746742939467708
153,76.75585284280936,0.68,0.75,0.19061317446574555,0.8093868255342549,0.2267997891147892,0.7732002108850112
154,77.25752508361204,0.68,0.75,0.19061518771288963,0.8093848122871108,0.22828063420063988,0.771719365799154
155,77.75919732441471,0.68,0.75,0.19061724005903927,0.8093827599409612,0.22976823444497563,0.7702317655548114
156,78.26086956521739,0.68,0.75,0.19061933236365414,0.8093806676363463,0.2312625824670515,0.7687374175327287
157,78.76254180602007,0.68,0.75,0.1906214657584269,0.8093785342415736,0.23276366802524984,0.7672363319745233
158,79.26421404682274,0.68,0.75,0.19062364104496907,0.8093763589550313,0.23427148359721142,0.7657285164025547
159,79.76588628762542,0.68,0.75,0.19062585917014288,0.8093741408298576,0.23578601997612925,0.7642139800236295
160,80.2675585284281,0.68,0.75,0.1906281211095229,0.8093718788904776,0.23730726735041843,0.7626927326493329
161,80.76923076923077,0.68,0.75,0.19063042786113635,0.8093695721388641,0.238835215361707,0.7611647846380368
162,81.27090301003345,0.68,0.75,0.19063278044546325,0.8093672195545372,0.24036985310483575,0.7596301468949004
163,81.77257525083613,0.68,0.75,0.19063517958271803,0.8093648204172825,0.2419111673063807,0.7580888326933477
164,82.27424749163879,0.68,0.75,0.19063762637596507,0.8093623736240355,0.2434591461802742,0.7565408538194464
165,82.77591973244147,0.68,0.75,0.19064012191119634,0.8093598780888042,0.24501377717057496,0.7549862228291375
166,83.27759197324414,0.68,0.75,0.1906426672364345,0.809357332763566,0.2465750468335218,0.7534249531661825
167,83.77926421404682,0.68,0.75,0.19064526341676138,0.8093547365832392,0.24814294114812435,0.7518570588515717
168,84.2809364548495,0.68,0.75,0.1906479115343181,0.8093520884656824,0.24971744551616293,0.7502825544835248
169,84.78260869565217,0.68,0.75,0.19065061268438174,0.8093493873156187,0.25129854365795296,0.7487014563417264
170,85.28428093645485,0.68,0.75,0.19065336798023805,0.8093466320197624,0.25288621898377733,0.7471137810158933
171,85.78595317725753,0.68,0.75,0.1906561785572734,0.809343821442727,0.25448045574573924,0.7455195442539228
172,86.2876254180602,0.68,0.75,0.19065904556461322,0.8093409544353872,0.2560812366841527,0.7439187633155006
173,86.78929765886288,0.68,0.75,0.1906619701683994,0.809338029831601,0.25768854395010277,0.7423114560495416
174,87.29096989966555,0.68,0.75,0.19066495355177443,0.809335046448226,0.259302359100937,0.7406976408986985
175,87.79264214046823,0.68,0.75,0.19066799726487405,0.8093320027351264,0.26092266235580674,0.7390773376438199
176,88.29431438127091,0.68,0.75,0.1906711028469116,0.8093288971530888,0.2625494333900718,0.7374505666095458
177,88.79598662207358,0.68,0.75,0.19067427141293647,0.8093257285870639,0.26418265220438764,0.7358173477952208
178,89.29765886287625,0.68,0.75,0.19067750436553815,0.8093224956344622,0.2658222976155562,0.7341777023840431
179,89.79933110367892,0.68,0.75,0.1906808031462814,0.809319196853719,0.267468347777472,0.7325316522221181
180,90.3010033444816,0.68,0.75,0.19068416923705508,0.8093158307629453,0.26912078017372765,0.7308792198258532
181,90.80267558528428,0.68,0.75,0.19068760416142097,0.8093123958385794,0.27077957161021926,0.7292204283893524
182,91.30434782608695,0.68,0.75,0.19069110963328714,0.8093088903667132,0.27244469815949757,0.7275553018400649
183,91.80602006688963,0.68,0.75,0.19069468729918596,0.8093053127008143,0.2741161352382299,0.7258838647613232
184,92.3076923076923,0.68,0.75,0.19069833880506407,0.8093016611949362,0.2757938575783716,0.7242061424211722
185,92.80936454849498,0.68,0.75,0.1907020659009362,0.8092979340990641,0.2774778391859343,0.7225221608136001
186,93.31103678929766,0.68,0.75,0.1907058703918742,0.8092941296081261,0.2791680533500872,0.720831946649438
187,93.81270903010034,0.68,0.75,0.19070975413976254,0.8092902458602378,0.2808644726356288,0.7191355273638871
188,94.31438127090301,0.68,0.75,0.1907137190650536,0.8092862809349467,0.28256706887546024,0.7174329311240464
189,94.81605351170569,0.68,0.75,0.19071776615971694,0.8092822338402834,0.2842758143523876,0.7157241856471098
190,95.31772575250837,0.68,0.75,0.1907218976272996,0.8092781023727007,0.28599067921965365,0.7140093207798346
191,95.81939799331104,0.68,0.75,0.1907261154881611,0.8092738845118392,0.2877116331731374,0.7122883668263417
192,96.3210702341137,0.68,0.75,0.19073042167348847,0.8092695783265118,0.2894386453328568,0.7105613546666132
193,96.82274247491638,0.68,0.75,0.19073481814768223,0.8092651818523181,0.2911716840903479,0.7088283159091132
194,97.32441471571906,0.68,0.75,0.190739306908044,0.8092606930919563,0.29291071710362393,0.7070892828958282
195,97.82608695652173,0.68,0.75,0.1907438899750313,0.809256110024969,0.29465571132938273,0.7053442886700606
196,98.32775919732441,0.68,0.75,0.1907485690295756,0.8092514309704246,0.29640663444882254,0.703593365550612
197,98.82943143812709,0.68,0.75,0.19075334631408433,0.809246653685916,0.29816345130366334,0.7018365486957627
198,99.33110367892976,0.68,0.75,0.19075822388405916,0.8092417761159412,0.29992612684494085,0.7000738731544768
199,99.83277591973244,0.68,0.75,0.19076320381571646,0.8092367961842838,0.301694625306921,0.6983053746924883
200,100.33444816053512,0.68,0.75,0.19076828820499764,0.8092317117950026,0.30346891020473454,0.6965310897946665
201,100.8361204013378,0.68,0.75,0.19077347916657933,0.809226520833421,0.30524894433201183,0.6947510556673812
202,101.33779264214047,0.68,0.75,0.19077877916884461,0.8092212208311557,0.30703468986576865,0.6929653101336166
203,101.83946488294315,0.68,0.75,0.19078419196585933,0.809215808034141,0.3088261086618781,0.6911738913374995
204,102.34113712374582,0.68,0.75,0.19078971910227158,0.8092102808977287,0.3106231611372561,0.689376838862114
205,102.8428093645485,0.68,0.75,0.1907953631326982,0.809204636867302,0.3124258072955592,0.6875741927038037
206,103.34448160535118,0.68,0.75,0.1908011266814151,0.8091988733185852,0.31423400642495364,0.6857659935744023
207,103.84615384615384,0.68,0.75,0.19080701244489082,0.8091929875551095,0.31604771709687485,0.6839522829024742
208,104.34782608695652,0.68,0.75,0.1908130231943203,0.80918697680568,0.317866897164787,0.6821331028345556
209,104.84949832775919,0.68,0.75,0.19081916207905247,0.8091808379209479,0.31969150373358,0.6803084962657564
210,105.35117056856187,0.68,0.75,0.19082543256924756,0.8091745674307528,0.3215214931641723,0.6784785068351581
211,105.85284280936455,0.68,0.75,0.1908318374693781,0.8091681625306222,0.32335682116878395,0.6766431788305407
212,106.35451505016722,0.68,0.75,0.1908383800519599,0.8091616199480404,0.32519744269930945,0.6748025573000097
213,106.8561872909699,0.68,0.75,0.19084506370292556,0.8091549362970748,0.32704331198093056,0.6729566880183835
214,107.35785953177258,0.68,0.75,0.1908518919257813,0.809148108074219,0.3288943825107172,0.671105617488592
215,107.85953177257525,0.68,0.75,0.19085886834576402,0.8091411316542363,0.3307506070562288,0.6692493929430758
216,108.36120401337793,0.68,0.75,0.1908659952034177,0.8091340047965826,0.33261193772174946,0.6673880622775509
217,108.8628762541806,0.68,0.75,0.19087327533379528,0.809126724666205,0.3344783258584595,0.665521674140837
218,109.36454849498328,0.68,0.75,0.19088071313068003,0.8091192868693202,0.3363497220200504,0.6636502779792425
219,109.86622073578596,0.68,0.75,0.19088831215399235,0.809111687846008,0.33822607606863786,0.6617739239306517
220,110.36789297658864,0.68,0.75,0.1908960760201084,0.8091039239798918,0.3401073371336858,0.6598926628656009
221,110.8695652173913,0.68,0.75,0.19090400840070681,0.8090959915992935,0.34199345361084527,0.6580065463884389
222,111.37123745819397,0.68,0.75,0.19091211302161537,0.809087886978385,0.34388437316079384,0.6561156268384881
223,111.87290969899665,0.68,0.75,0.19092039261113639,0.8090796073888639,0.3457800433257672,0.654219956673513
224,112.37458193979933,0.68,0.75,0.19092885088228626,0.809071149117714,0.34768041036218833,0.6523195896370902
225,112.876254180602,0.68,0.75,0.19093749173912566,0.8090625082608746,0.34958541970549617,0.6504145802937813
226,113.37792642140468,0.68,0.75,0.19094631880632462,0.8090536811936756,0.35149501624491597,0.6485049837543607
227,113.87959866220736,0.68,0.75,0.19095533571315726,0.809044664286843,0.353409144154635,0.6465908558446413
228,114.38127090301003,0.68,0.75,0.19096454608967603,0.8090354539103242,0.35532774689421254,0.6446722531050635
229,114.88294314381271,0.68,0.75,0.19097395356288588,0.8090260464371144,0.35725076720899046,0.6427492327902858
230,115.38461538461539,0.68,0.75,0.1909835625161372,0.809016437483863,0.3591781473402853,0.6408218526589916
231,115.88628762541806,0.68,0.75,0.19099337895505658,0.8090066210449435,0.3611098289173613,0.6388901710819166
232,116.38795986622074,0.68,0.75,0.19100340994101997,0.8089965900589802,0.36304575274995454,0.6369542472493247
233,116.88963210702342,0.68,0.75,0.19101366063652142,0.8089863393634787,0.3649858588449746,0.6350141411543063
234,117.3913043478261,0.68,0.75,0.1910241354864543,0.8089758645135459,0.3669300865032616,0.6330699134960213
235,117.89297658862876,0.68,0.75,0.19103483899783014,0.80896516100217,0.36887837425508585,0.6311216257441994
236,118.39464882943143,0.68,0.75,0.19104577658697,0.8089542234130301,0.3708306597654176,0.6291693402338704
237,118.89632107023411,0.68,0.75,0.19105695189581584,0.8089430481041843,0.3727868806629516,0.6272131193363395
238,119.39799331103679,0.68,0.75,0.191068370899218,0.8089316291007821,0.3747469725980873,0.6252530274012073
239,119.89966555183946,0.68,0.75,0.19108003836258805,0.808919961637412,0.3767108724371996,0.6232891275620989
240,120.40133779264214,0.68,0.75,0.19109195971361526,0.8089080402863847,0.37867851530984503,0.6213214846894575
241,120.90301003344482,0.68,0.75,0.19110414087700014,0.8088958591229999,0.380649835367149,0.619350164632158
242,121.40468227424749,0.68,0.75,0.1911165872246249,0.8088834127753751,0.3826247675018545,0.6173752324974574
243,121.90635451505017,0.68,0.75,0.19112930475010093,0.8088706952498991,0.38460324440336147,0.6153967555959555
244,122.40802675585284,0.68,0.75,0.19114229920644332,0.8088577007935567,0.3865851998561523,0.6134148001431702
245,122.90969899665552,0.68,0.75,0.19115557702134636,0.8088444229786536,0.38857056362976783,0.6114294363695604
246,123.4113712374582,0.68,0.75,0.1911691440316463,0.8088308559683537,0.39055926906104055,0.6094407309382937
247,123.91304347826087,0.68,0.75,0.19118300649256098,0.808816993507439,0.39255124725629076,0.6074487527430498
248,124.41471571906355,0.68,0.75,0.1911971706782096,0.8088028293217903,0.3945464283236824,0.6054535716756648
249,124.91638795986621,0.68,0.75,0.1912116430305087,0.8087883569694913,0.3965447414168067,0.6034552585825474
250,125.41806020066889,0.68,0.75,0.19122643033395542,0.8087735696660444,0.39854611470001733,0.601453885299344
251,125.91973244147157,0.68,0.75,0.19124153942837424,0.8087584605716257,0.40055047588153686,0.5994495241178317
252,126.42140468227424,0.68,0.75,0.19125697712513826,0.8087430228748617,0.4025577540379678,0.5974422459614084
253,126.92307692307692,0.68,0.75,0.1912727506325817,0.8087272493674182,0.40456787470048605,0.5954321252988979
254,127.4247491638796,0.68,0.75,0.19128886723258773,0.8087111327674122,0.40658076359047474,0.5934192364089174
255,127.92642140468227,0.68,0.75,0.19130533402140548,0.8086946659785944,0.4085963475596808,0.5914036524397196
256,128.42809364548495,0.68,0.75,0.19132215847929487,0.808677841520705,0.4106145514412542,0.5893854485581546
257,128.9297658862876,0.68,0.75,0.19133934821531012,0.8086606517846898,0.41263529946056926,0.5873647005388482
258,129.4314381270903,0.68,0.75,0.19135691095164375,0.8086430890483561,0.41465851571841744,0.5853414842810087
259,129.93311036789297,0.68,0.75,0.19137485455829023,0.8086251454417097,0.4166841239578036,0.5833158760416316
