,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.06,0.9998082025387947,0.00019179746120554466,0.4791171277359139,0.5208828722640861
2,1.0033444816053512,0.97,0.06,0.9998160591853552,0.00018394081464482475,0.458306618862598,0.541693381137402
3,1.5050167224080266,0.97,0.06,0.9998235856524845,0.0001764143475154753,0.4376402549316067,0.5623597450683933
4,2.0066889632107023,0.97,0.06,0.9998307976700412,0.00016920232995873684,0.41718779236085396,0.582812207639146
5,2.508361204013378,0.97,0.06,0.9998377098290301,0.00016229017096990004,0.3970160818058332,0.6029839181941666
6,3.0100334448160533,0.97,0.06,0.9998443357269315,0.00015566427306843293,0.377188221490754,0.6228117785092459
7,3.511705685618729,0.97,0.06,0.9998506880899732,0.00014931191002669238,0.3577628559998767,0.6422371440001231
8,4.013377926421405,0.97,0.06,0.9998567788929296,0.00014322110707032482,0.3387934693134656,0.6612065306865342
9,4.51505016722408,0.97,0.06,0.9998626194259999,0.00013738057400016783,0.3203280073597162,0.6796719926402837
10,5.016722408026756,0.97,0.06,0.9998682203745585,0.00013177962544159148,0.3024084820528423,0.6975915179471575
11,5.518394648829432,0.97,0.06,0.9998735918764955,0.000126408123504425,0.2850707673025661,0.7149292326974337
12,6.020066889632107,0.97,0.06,0.9998787435700697,0.00012125642993021172,0.26834452666659664,0.7316554733334032
13,6.521739130434782,0.97,0.06,0.9998836846339315,0.00011631536606831352,0.2522532679092417,0.7477467320907581
14,7.023411371237458,0.97,0.06,0.9998884238250677,0.00011157617493217093,0.2368144381085457,0.7631855618914543
15,7.525083612040134,0.97,0.06,0.9998929695005974,0.0001070304994025354,0.2220397959945255,0.7779602040054745
16,8.02675585284281,0.97,0.06,0.9998973296455872,0.0001026703544127398,0.20793569263884443,0.7920643073611555
17,8.528428093645484,0.97,0.06,0.9999015119028947,9.848809710515615e-05,0.1945033774727036,0.8054966225272963
18,9.03010033444816,0.97,0.06,0.999905523581279,9.447641872088919e-05,0.18173957648576033,0.8182604235142397
19,9.531772575250836,0.97,0.06,0.9999093716793976,9.062832060233361e-05,0.16963688437966717,0.8303631156203327
20,10.033444816053512,0.97,0.06,0.9999130629003796,8.693709962022296e-05,0.15818426445582015,0.8418157355441798
21,10.535117056856187,0.97,0.06,0.9999166036654833,8.339633451662771e-05,0.14736754475364153,0.8526324552463583
22,11.036789297658864,0.97,0.06,0.9999200001280201,7.999987197976547e-05,0.13716988865156704,0.8628301113484329
23,11.538461538461538,0.97,0.06,0.9999232581855475,7.674181445223785e-05,0.12757225512230347,0.8724277448776965
24,12.040133779264213,0.97,0.06,0.9999263834913619,7.361650863794052e-05,0.11855383387202821,0.8814461661279718
25,12.54180602006689,0.97,0.06,0.999929381465328,7.061853467188138e-05,0.11009244726936125,0.8899075527306387
26,13.043478260869565,0.97,0.06,0.9999322573039416,6.774269605807683e-05,0.10216492497115176,0.8978350750288482
27,13.545150501672241,0.97,0.06,0.9999350159900888,6.498400991091404e-05,0.09474743075902428,0.9052525692409756
28,14.046822742474916,0.97,0.06,0.9999376623020498,6.233769794988969e-05,0.08781576235504271,0.9121842376449573
29,14.548494983277592,0.97,0.06,0.9999402008222338,5.979917776586635e-05,0.08134561018881539,0.9186543898111845
30,15.050167224080267,0.97,0.06,0.9999426359453053,5.736405469433515e-05,0.0753127838703583,0.9246872161296417
31,15.551839464882944,0.97,0.06,0.9999449718861265,5.502811387318099e-05,0.06969340169635606,0.9303065983036439
32,16.05351170568562,0.97,0.06,0.9999472126871819,5.278731281781265e-05,0.06446405161718632,0.9355359483828136
33,16.555183946488295,0.97,0.06,0.9999493622257418,5.063777425768947e-05,0.059601920002834895,0.940398079997165
34,17.05685618729097,0.97,0.06,0.999951424220712,4.857577928752508e-05,0.05508489959962437,0.9449151004003755
35,17.558528428093645,0.97,0.06,0.9999534022391301,4.6597760869482255e-05,0.05089166602024994,0.94910833397975
36,18.06020066889632,0.97,0.06,0.9999552997024603,4.470029753921208e-05,0.047001743174236124,0.9529982568257638
37,18.561872909698998,0.97,0.06,0.9999571198925504,4.288010744908182e-05,0.04339554208493702,0.9566044579150629
38,19.06354515050167,0.97,0.06,0.9999588659573695,4.113404263001946e-05,0.04005438772369348,0.9599456122763064
39,19.565217391304348,0.97,0.06,0.9999605409164549,3.945908354469756e-05,0.036960525018165026,0.9630394749818348
40,20.066889632107024,0.97,0.06,0.999962147666266,3.7852333733523275e-05,0.03409713718254763,0.9659028628174523
41,20.568561872909697,0.97,0.06,0.9999636889851979,3.6311014801635285e-05,0.0314483308580134,0.9685516691419865
42,21.070234113712374,0.97,0.06,0.9999651675383183,3.483246168125342e-05,0.02899910878857954,0.9710008912114203
43,21.57190635451505,0.97,0.06,0.9999665858821184,3.3414117881208906e-05,0.026735364571542936,0.973264635428457
44,22.073578595317727,0.97,0.06,0.9999679464688673,3.205353113229595e-05,0.024643844111419472,0.9753561558885805
45,22.5752508361204,0.97,0.06,0.9999692516509043,3.074834909535386e-05,0.0227121211573499,0.97728787884265
46,23.076923076923077,0.97,0.06,0.9999705036847193,2.9496315280373908e-05,0.020928564000354505,0.9790714359996454
47,23.578595317725753,0.97,0.06,0.999971704734854,2.829526514570712e-05,0.019282299804936284,0.9807177001950637
48,24.080267558528426,0.97,0.06,0.999972856877667,2.7143122332779405e-05,0.01776318080248386,0.982236819197516
49,24.581939799331103,0.97,0.06,0.9999739621049178,2.6037895081924742e-05,0.016361742911473135,0.9836382570885267
50,25.08361204013378,0.97,0.06,0.9999750223272285,2.4977672771253534e-05,0.015069173514147792,0.9849308264858521
51,25.585284280936456,0.97,0.06,0.9999760393773848,2.396062261501557e-05,0.01387727302079227,0.9861227269792077
