,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.9,0.999708980978766,0.00029101902123400864,0.4791152266993923,0.5208847733006076
2,1.0033444816053512,0.6,0.9,0.999576188901369,0.0004238110986310206,0.4583059634469528,0.5416940365530472
3,1.5050167224080266,0.6,0.9,0.9993824211338748,0.0006175788661252981,0.4376451233829275,0.5623548766170725
4,2.0066889632107023,0.6,0.9,0.9990996361871324,0.0009003638128676481,0.4172040903468946,0.5827959096531052
5,2.508361204013378,0.6,0.9,0.9986869732752418,0.0013130267247582707,0.39705196947699845,0.6029480305230015
6,3.0100334448160533,0.6,0.9,0.9980849053894136,0.0019150946105864655,0.37725499004108387,0.622745009958916
7,3.511705685618729,0.6,0.9,0.9972068426258329,0.002793157374167129,0.3578761051332707,0.6421238948667292
8,4.013377926421405,0.6,0.9,0.9959271688395743,0.004072831160425691,0.3389748386299117,0.661025161370088
9,4.51505016722408,0.6,0.9,0.9940642238634572,0.005935776136542974,0.32060741308178625,0.6793925869182135
10,5.016722408026756,0.6,0.9,0.9913566102128268,0.008643389787173415,0.3028272227368026,0.6971727772631973
11,5.518394648829432,0.6,0.9,0.9874309269506495,0.012569073049350598,0.28568569515112524,0.7143143048488746
12,6.020066889632107,0.6,0.9,0.9817595037865721,0.018240496213428114,0.2692335802436219,0.7307664197563781
13,6.521739130434782,0.6,0.9,0.9736083994382275,0.026391600561772564,0.2535226764168668,0.7464773235831332
14,7.023411371237458,0.6,0.9,0.9619806383637841,0.038019361636216,0.23860792317762125,0.7613920768223789
15,7.525083612040134,0.6,0.9,0.9455692118520198,0.05443078814798017,0.2245496494292588,0.7754503505707413
16,8.02675585284281,0.6,0.9,0.9227517472646461,0.07724825273535381,0.21141548580434708,0.788584514195653
17,8.528428093645484,0.6,0.9,0.891682497021059,0.10831750297894095,0.19928104772275357,0.8007189522772464
18,9.03010033444816,0.6,0.9,0.8505578621507758,0.1494421378492242,0.18822800066379666,0.8117719993362035
19,9.531772575250836,0.6,0.9,0.7981166508748443,0.2018833491251558,0.1783378209487648,0.8216621790512354
20,10.033444816053512,0.6,0.9,0.7343365897491398,0.26566341025086015,0.1696800524711341,0.8303199475288662
