,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.34,0.999779605389291,0.00022039461070890131,0.47911592921858187,0.5208840707814181
2,1.0033444816053512,0.77,0.34,0.9997570520636261,0.0002429479363738648,0.4583052616172541,0.5416947383827458
3,1.5050167224080266,0.77,0.34,0.9997321204544027,0.0002678795455972617,0.4376398052977831,0.5623601947022169
4,2.0066889632107023,0.77,0.34,0.9997045678763432,0.00029543212365677144,0.4171893441821458,0.5828106558178542
5,2.508361204013378,0.77,0.34,0.9996741262519595,0.0003258737480404671,0.39702074293456546,0.6029792570654345
6,3.0100334448160533,0.77,0.34,0.9996404993462384,0.0003595006537614673,0.37719709563362974,0.6228029043663703
7,3.511705685618729,0.77,0.34,0.9996033600647827,0.0003966399352172688,0.3577770308360678,0.6422229691639322
8,4.013377926421405,0.77,0.34,0.9995623469239955,0.00043765307600446876,0.3388139972626985,0.6611860027373014
9,4.51505016722408,0.77,0.34,0.9995170609229909,0.00048293907700905586,0.32035589820482085,0.6796441017951791
10,5.016722408026756,0.77,0.34,0.9994670615442578,0.0005329384557420725,0.3024446891460012,0.6975553108539987
11,5.518394648829432,0.77,0.34,0.9994118625291109,0.0005881374708889597,0.2851161787663663,0.7148838212336337
12,6.020066889632107,0.77,0.34,0.9993509272238079,0.0006490727761918822,0.2683999587189928,0.7316000412810072
13,6.521739130434782,0.77,0.34,0.9992836634246798,0.0007163365753199887,0.25231945857362337,0.7476805414263766
14,7.023411371237458,0.77,0.34,0.9992094179930275,0.0007905820069723013,0.23689204248861784,0.7631079575113823
15,7.525083612040134,0.77,0.34,0.9991274701843423,0.0008725298156574981,0.2221293907707815,0.7778706092292186
16,8.02675585284281,0.77,0.34,0.9990370250966585,0.0009629749033413587,0.20803777030300333,0.7919622296969967
17,8.528428093645484,0.77,0.34,0.9989372062502805,0.0010627937497193422,0.19461834918563412,0.805381650814366
18,9.03010033444816,0.77,0.34,0.9988270471738738,0.0011729528261260813,0.18186777771039042,0.8181322222896097
19,9.531772575250836,0.77,0.34,0.998705482409319,0.0012945175906808404,0.16977857633194823,0.8302214236680518
20,10.033444816053512,0.77,0.34,0.998571337572084,0.0014286624279158376,0.15833964009809165,0.8416603599019084
21,10.535117056856187,0.77,0.34,0.9984233184604822,0.0015766815395176776,0.14753673409699528,0.8524632659030048
