,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.45,0.9997672369488461,0.00023276305115367993,0.4791160297188405,0.5208839702811597
2,1.0033444816053512,0.76,0.45,0.9997289910978672,0.00027100890213260624,0.4583058937344548,0.5416941062655451
3,1.5050167224080266,0.76,0.45,0.9996843526367732,0.0003156473632265332,0.4376415013226246,0.5623584986773754
4,2.0066889632107023,0.76,0.45,0.9996322604488191,0.00036773955118056236,0.41719274695927644,0.5828072530407236
5,2.508361204013378,0.76,0.45,0.9995714780318159,0.00042852196818389966,0.39702661441537757,0.6029733855846224
6,3.0100334448160533,0.76,0.45,0.9995005633642234,0.0004994366357763126,0.37720632529123477,0.6227936747087652
7,3.511705685618729,0.76,0.45,0.9994178371560848,0.0005821628439150477,0.3577906430906523,0.6422093569093478
8,4.013377926421405,0.76,0.45,0.9993213394339715,0.0006786605660283534,0.3388331589190029,0.6611668410809972
9,4.51505016722408,0.76,0.45,0.9992087878349867,0.0007912121650131667,0.32038192463234016,0.67961807536766
10,5.016722408026756,0.76,0.45,0.999077522929164,0.0009224770708358834,0.30247905048455365,0.6975209495154464
11,5.518394648829432,0.76,0.45,0.9989244464371562,0.001075553562843751,0.2851605055798308,0.7148394944201694
12,6.020066889632107,0.76,0.45,0.9987459497614584,0.0012540502385415355,0.26845604728500483,0.7315439527149953
13,6.521739130434782,0.76,0.45,0.9985378304753156,0.0014621695246842174,0.2523892759855831,0.7476107240144171
14,7.023411371237458,0.76,0.45,0.9982952026687958,0.0017047973312041746,0.23697773290060856,0.7630222670993916
15,7.525083612040134,0.76,0.45,0.9980123752873902,0.001987624712609867,0.22223328016437455,0.7777667198356255
16,8.02675585284281,0.76,0.45,0.9976827311026688,0.002317268897331167,0.2081623706420793,0.7918376293579208
17,8.528428093645484,0.76,0.45,0.9972985804078659,0.0027014195921340623,0.19476636747225426,0.8052336325277458
18,9.03010033444816,0.76,0.45,0.9968509906988449,0.003149009301155174,0.18204212123304225,0.8179578787669578
19,9.531772575250836,0.76,0.45,0.9963295924339707,0.0036704075660293177,0.16998236009709547,0.8300176399029046
20,10.033444816053512,0.76,0.45,0.9957223586802992,0.004277641319700733,0.15857619586008298,0.8414238041399169
21,10.535117056856187,0.76,0.45,0.995015354445747,0.004984645554252972,0.14780961918541408,0.8521903808145859
22,11.036789297658864,0.76,0.45,0.9941924514381506,0.005807548561849314,0.13766597236478442,0.8623340276352155
23,11.538461538461538,0.76,0.45,0.993235007775355,0.006764992224644935,0.12812641032601763,0.8718735896739823
24,12.040133779264213,0.76,0.45,0.9921215100826786,0.007878489917321305,0.11917033695131068,0.8808296630486891
25,12.54180602006689,0.76,0.45,0.9908271761698307,0.009172823830169131,0.11077580800185231,0.8892241919981476
26,13.043478260869565,0.76,0.45,0.9893235200125149,0.01067647998748495,0.10291990560310528,0.8970800943968946
27,13.545150501672241,0.76,0.45,0.9875778794786273,0.012422120521372492,0.09557906545695834,0.9044209345430416
28,14.046822742474916,0.76,0.45,0.9855529128080988,0.014447087191901055,0.08872937765902918,0.9112706223409707
29,14.548494983277592,0.76,0.45,0.9832060773462671,0.01679392265373266,0.08234684451356332,0.9176531554864366
30,15.050167224080267,0.76,0.45,0.980489103700658,0.019510896299341707,0.07640760642359921,0.9235923935764007
31,15.551839464882944,0.76,0.45,0.9773474763396575,0.022652523660342178,0.07088812988657803,0.9291118701134218
32,16.05351170568562,0.76,0.45,0.9737199969433662,0.02628000305663353,0.06576536755190122,0.9342346324480986
33,16.555183946488295,0.76,0.45,0.9695383816548818,0.03046161834511788,0.06101688378214651,0.9389831162178532
34,17.05685618729097,0.76,0.45,0.9647271158496553,0.03527288415034452,0.056620960422856116,0.9433790395771436
35,17.558528428093645,0.76,0.45,0.959203434300331,0.04079656569966887,0.052556670161326674,0.9474433298386731
36,18.06020066889632,0.76,0.45,0.9528776788853892,0.04712232111461057,0.04880393265375445,0.9511960673462454
37,18.561872909698998,0.76,0.45,0.9456540871018844,0.05434591289811552,0.045343551274023244,0.9546564487259765
38,19.06354515050167,0.76,0.45,0.9374321469438999,0.06256785305610002,0.042157230907743704,0.9578427690922561
39,19.565217391304348,0.76,0.45,0.9281086263445308,0.07189137365546903,0.0392275821081861,0.9607724178918136
40,20.066889632107024,0.76,0.45,0.9175804192534027,0.08241958074659719,0.03653811184819053,0.9634618881518092
41,20.568561872909697,0.76,0.45,0.9057483211160111,0.09425167888398883,0.03407320340151621,0.9659267965984835
42,21.070234113712374,0.76,0.45,0.8925217851271807,0.10747821487281911,0.03181808728528139,0.9681819127147182
43,21.57190635451505,0.76,0.45,0.8778245760001114,0.12217542399988834,0.029758804402818417,0.9702411955971811
44,22.073578595317727,0.76,0.45,0.8616012276407788,0.138398772359221,0.027882163641894345,0.9721178363581052
45,22.5752508361204,0.76,0.45,0.8438240370297101,0.15617596297028977,0.026175695373791375,0.9738243046262082
46,23.076923076923077,0.76,0.45,0.8244998367820591,0.17550016321794074,0.02462760376412014,0.9753723962358795
47,23.578595317725753,0.76,0.45,0.8036764063193437,0.19632359368065616,0.0232267174002342,0.9767732825997653
48,24.080267558528426,0.76,0.45,0.7814472330478525,0.21855276695214723,0.021962442573678725,0.9780375574263208
49,24.581939799331103,0.76,0.45,0.757954121493114,0.2420458785068857,0.020824719797977526,0.9791752802020219
50,25.08361204013378,0.76,0.45,0.7333868078944296,0.2666131921055702,0.01980398525209615,0.9801960147479033
51,25.585284280936456,0.76,0.45,0.7079790965718835,0.29202090342811626,0.018891138826348186,0.9811088611736513
52,26.08695652173913,0.76,0.45,0.6820014023131057,0.31799859768689415,0.018077519398991163,0.9819224806010083
53,26.588628762541806,0.76,0.45,0.6557500341066828,0.34424996589331713,0.017354887727071756,0.9826451122729277
54,27.090301003344482,0.76,0.45,0.6295340387061177,0.37046596129388215,0.016715416591324538,0.983284583408675
55,27.59197324414716,0.76,0.45,0.6036607879490402,0.3963392120509596,0.01615168723322959,0.9838483127667699
56,28.093645484949832,0.76,0.45,0.5784218004112657,0.42157819958873416,0.01565669050367817,0.9843433094963213
57,28.59531772575251,0.76,0.45,0.5540799807504115,0.4459200192495883,0.01522383082880934,0.98477616917119
58,29.096989966555185,0.76,0.45,0.5308596335969884,0.4691403664030114,0.014846931298359269,0.9851530687016401
59,29.598662207357858,0.76,0.45,0.5089397892220584,0.4910602107779415,0.01452023754924061,0.9854797624507589
60,30.100334448160535,0.76,0.45,0.4884511706503726,0.5115488293496272,0.014238419196078024,0.9857615808039213
61,30.60200668896321,0.76,0.45,0.4694765291285749,0.5305234708714248,0.013996567506992064,0.9860034324930071
62,31.103678929765888,0.76,0.45,0.45205384079627,0.5479461592037297,0.013790188797495986,0.9862098112025032
63,31.60535117056856,0.76,0.45,0.43618151425089957,0.5638184857491001,0.01361519321016078,0.9863848067898383
64,32.10702341137124,0.76,0.45,0.42182487652319844,0.5781751234768012,0.013467879392957113,0.9865321206070419
65,32.608695652173914,0.76,0.45,0.40892314645034283,0.5910768535496569,0.013344915527489615,0.9866550844725093
66,33.11036789297659,0.76,0.45,0.3973962901230168,0.6026037098769829,0.013243317455048476,0.9867566825449503
67,33.61204013377927,0.76,0.45,0.3871513202104311,0.6128486797895687,0.013160424805614768,0.9868395751943839
68,34.11371237458194,0.76,0.45,0.37808776729074944,0.6219122327092502,0.013093875947225848,0.9869061240527727
69,34.61538461538461,0.76,0.45,0.370102199547889,0.6298978004521107,0.013041582522606206,0.9869584174773922
70,35.11705685618729,0.76,0.45,0.3630917795012311,0.6369082204987686,0.013001704243679262,0.986998295756319
71,35.618729096989966,0.76,0.45,0.35695692201234347,0.6430430779876564,0.012972624463265017,0.9870273755367331
72,36.12040133779264,0.76,0.45,0.3516031677688559,0.6483968322311439,0.012952926932610437,0.9870470730673876
73,36.62207357859532,0.76,0.45,0.3469423651898567,0.6530576348101431,0.01294137391891531,0.9870586260810825
74,37.123745819397996,0.76,0.45,0.34289337836702016,0.6571066216329796,0.012936886160005028,0.9870631138399926
75,37.625418060200666,0.76,0.45,0.33938234134769957,0.6606176586523003,0.01293852428858707,0.9870614757114105
76,38.12709030100334,0.76,0.45,0.33634261963146794,0.663657380368532,0.012945472048747542,0.9870545279512498
77,38.62876254180602,0.76,0.45,0.33371456393425913,0.6662854360657408,0.012957021191413223,0.9870429788085838
78,39.130434782608695,0.76,0.45,0.33144512579176255,0.6685548742082374,0.012972557983380949,0.9870274420166159
79,39.63210702341137,0.76,0.45,0.32948738452112963,0.6705126154788704,0.012991551146812351,0.9870084488531842
80,40.13377926421405,0.76,0.45,0.32780002766916677,0.6721999723308334,0.013013541234744143,0.986986458765252
81,40.635451505016725,0.76,0.45,0.3263468237691317,0.6736531762308684,0.013038131252081996,0.9869618687479138
82,41.137123745819395,0.76,0.45,0.32509610325701727,0.6749038967429829,0.013064978417126737,0.9869350215828687
83,41.63879598662207,0.76,0.45,0.3240202633437083,0.6759797366562917,0.013093786936260288,0.9869062130637348
84,42.14046822742475,0.76,0.45,0.3230953031584058,0.6769046968415943,0.013124301705169938,0.9868756982948248
85,42.642140468227424,0.76,0.45,0.3223003973998083,0.6776996026001918,0.013156302797477565,0.9868436972025167
86,43.1438127090301,0.76,0.45,0.3216175031063796,0.6783824968936205,0.013189600789943686,0.9868103992100502
87,43.64548494983278,0.76,0.45,0.32103101955325186,0.6789689804467481,0.013224032457753073,0.9867759675422403
88,44.147157190635454,0.76,0.45,0.3205274697182061,0.679472530281794,0.013259457299825883,0.9867405427001669
89,44.64882943143812,0.76,0.45,0.3200952255856743,0.6799047744143257,0.013295754375046974,0.9867042456249452
90,45.1505016722408,0.76,0.45,0.31972426209961496,0.680275737900385,0.013332819586482058,0.9866671804135094
91,45.65217391304348,0.76,0.45,0.31940594536264855,0.6805940546373515,0.013370563410855935,0.9866294365891349
92,46.15384615384615,0.76,0.45,0.31913284331753106,0.680867156682469,0.013408908831039963,0.98659109116895
93,46.65551839464883,0.76,0.45,0.3188985628239367,0.6811014371760633,0.0134477896345511,0.986552210365438
94,47.15719063545151,0.76,0.45,0.31869760736941255,0.6813023926305876,0.013487148906564031,0.9865128510934242
95,47.65886287625418,0.76,0.45,0.31852525189727293,0.681474748102727,0.01352693771719536,0.9864730622827919
96,48.16053511705685,0.76,0.45,0.31837743826589365,0.6816225617341063,0.013567114043566211,0.9864328859564199
97,48.66220735785953,0.76,0.45,0.3182506807145376,0.6817493192854625,0.01360764178364907,0.9863923582163359
98,49.163879598662206,0.76,0.45,0.31814198603166366,0.6818580139683365,0.013648489934969577,0.9863515100650141
99,49.66555183946488,0.76,0.45,0.3180487855032002,0.6819512144967999,0.013689631893475123,0.9863103681065071
100,50.16722408026756,0.76,0.45,0.3179688736956141,0.682031126304386,0.013731044821926677,0.986268955178054
101,50.668896321070235,0.76,0.45,0.3179003587877175,0.6820996412122826,0.013772709140959774,0.9862272908590193
102,51.17056856187291,0.76,0.45,0.3178416175563215,0.6821583824436785,0.013814608065118054,0.9861853919348591
103,51.67224080267559,0.76,0.45,0.31779125712323775,0.6822087428767624,0.013856727209690854,0.9861432727902844
104,52.17391304347826,0.76,0.45,0.3177480832558958,0.6822519167441042,0.013899054264580008,0.9861009457353931
105,52.675585284280935,0.76,0.45,0.3177110712021472,0.6822889287978529,0.01394157869362183,0.9860584213063489
106,53.17725752508361,0.76,0.45,0.3176793424371477,0.6823206575628523,0.013984291494790206,0.9860157085051781
107,53.67892976588629,0.76,0.45,0.31765214332026237,0.6823478566797376,0.014027184979589928,0.9859728150203756
108,54.180602006688964,0.76,0.45,0.3176288273354762,0.6823711726645237,0.01407025258931445,0.9859297474106481
109,54.68227424749164,0.76,0.45,0.3176088418961232,0.6823911581038767,0.014113488757813488,0.9858865112421458
110,55.18394648829432,0.76,0.45,0.31759171140720427,0.6824082885927957,0.014156888735844673,0.9858431112641111
111,55.68561872909699,0.76,0.45,0.3175770277004801,0.6824229722995199,0.014200448491234752,0.9857995515087171
112,56.187290969899664,0.76,0.45,0.31756444212564955,0.6824355578743503,0.014244164626105494,0.9857558353738423
113,56.68896321070234,0.76,0.45,0.3175536540700107,0.6824463459299892,0.014288034257400531,0.9857119657425427
114,57.19063545150502,0.76,0.45,0.3175444080784889,0.6824555919215111,0.01433205498597322,0.985667945013965
115,57.69230769230769,0.76,0.45,0.3175364837052882,0.6824635162947117,0.014376224790404592,0.9856237752095283
116,58.19397993311037,0.76,0.45,0.31752969266064446,0.6824703073393555,0.014420541995864577,0.9855794580040625
117,58.69565217391305,0.76,0.45,0.31752387284108863,0.6824761271589113,0.014465005211842172,0.9855349947880786
118,59.197324414715716,0.76,0.45,0.3175188857620383,0.6824811142379617,0.014509613304489188,0.9854903866954247
119,59.69899665551839,0.76,0.45,0.3175146128057809,0.682485387194219,0.014554365356832445,0.985445634643074
120,60.20066889632107,0.76,0.45,0.3175109519274847,0.6824890480725152,0.014599260633742507,0.9854007393661558
121,60.702341137123746,0.76,0.45,0.31750781481558654,0.6824921851844135,0.014644298551732002,0.9853557014481575
122,61.20401337792642,0.76,0.45,0.3175051276949002,0.6824948723050998,0.014689478686760796,0.9853105213131191
123,61.7056856187291,0.76,0.45,0.3175028257145369,0.6824971742854629,0.014734800715001868,0.9852651992848678
124,62.207357859531776,0.76,0.45,0.31750085456220056,0.6824991454377992,0.014780264429156066,0.9852197355707022
125,62.709030100334445,0.76,0.45,0.31749916664660355,0.6825008333533963,0.014825869697981053,0.9851741303018651
126,63.21070234113712,0.76,0.45,0.3174977217659935,0.6825022782340063,0.014871616472865997,0.9851283835269667
127,63.7123745819398,0.76,0.45,0.3174964850585369,0.6825035149414629,0.014917504765826801,0.9850824952339914
128,64.21404682274247,0.76,0.45,0.31749542666804104,0.6825045733319588,0.014963534645924972,0.9850364653538776
129,64.71571906354515,0.76,0.45,0.31749452137659573,0.682505478623404,0.01500970623518036,0.984990293764605
130,65.21739130434783,0.76,0.45,0.31749374712848394,0.6825062528715158,0.015056019692486482,0.9849439803072804
131,65.7190635451505,0.76,0.45,0.3174930855323971,0.6825069144676027,0.015102475218777726,0.9848975247809689
132,66.22073578595318,0.76,0.45,0.3174925202639711,0.6825074797360287,0.015149073039765874,0.9848509269599589
133,66.72240802675586,0.76,0.45,0.31749203782768276,0.6825079621723171,0.015195813413986101,0.9848041865857149
134,67.22408026755853,0.76,0.45,0.31749162614459453,0.6825083738554053,0.015242696617556667,0.9847573033821185
135,67.72575250836121,0.76,0.45,0.3174912747526741,0.6825087252473259,0.015289722946281233,0.9847102770533659
136,68.22742474916387,0.76,0.45,0.3174909750594796,0.6825090249405203,0.015336892718201696,0.9846631072814149
137,68.72909698996655,0.76,0.45,0.31749072011488266,0.6825092798851172,0.015384206271352353,0.984615793728231
138,69.23076923076923,0.76,0.45,0.31749050409027973,0.6825094959097202,0.015431663957795239,0.9845683360417522
139,69.7324414715719,0.76,0.45,0.3174903208280566,0.6825096791719433,0.015479266127195019,0.9845207338723134
