,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.66,0.9997416640650433,0.00025833593495663696,0.47911498351052806,0.5208850164894722
2,1.0033444816053512,0.61,0.66,0.9996661071058892,0.00033389289411076386,0.4583043785847663,0.5416956214152341
3,1.5050167224080266,0.61,0.66,0.999568240976656,0.0004317590233440757,0.43764039904794283,0.5623596009520575
4,2.0066889632107023,0.61,0.66,0.9994414754618149,0.0005585245381849853,0.4171933340042277,0.5828066659957726
5,2.508361204013378,0.61,0.66,0.9992772802551269,0.0007227197448731624,0.3970306602262452,0.6029693397737551
6,3.0100334448160533,0.61,0.66,0.9990646204772913,0.000935379522708739,0.3772162349078891,0.6227837650921113
7,3.511705685618729,0.61,0.66,0.9987892240701932,0.0012107759298067293,0.35780957807321323,0.6421904219267872
8,4.013377926421405,0.61,0.66,0.9984326217066487,0.0015673782933512217,0.3388652720722831,0.6611347279277173
9,4.51505016722408,0.61,0.66,0.99797097518932,0.002029024810679888,0.3204325576949843,0.679567442305016
10,5.016722408026756,0.61,0.66,0.9973735135413986,0.002626486458601366,0.3025550066708644,0.6974449933291359
11,5.518394648829432,0.61,0.66,0.9966005728628542,0.003399427137145635,0.285270372055578,0.7147296279444224
12,6.020066889632107,0.61,0.66,0.995601115114369,0.004398884885630889,0.26861057487063067,0.7313894251293697
13,6.521739130434782,0.61,0.66,0.9943096032361096,0.005690396763890195,0.25260182407117554,0.7473981759288247
14,7.023411371237458,0.61,0.66,0.9926421167008499,0.007357883299150025,0.23726485786374368,0.7627351421362567
15,7.525083612040134,0.61,0.66,0.9904915829903476,0.009508417009652326,0.22261529199664815,0.7773847080033522
16,8.02675585284281,0.61,0.66,0.9877220325775535,0.012277967422446256,0.20866405814109826,0.7913359418589021
17,8.528428093645484,0.61,0.66,0.9841618592439905,0.015838140756009336,0.19541791351099272,0.8045820864890076
18,9.03010033444816,0.61,0.66,0.9795962160226617,0.020403783977338143,0.18288000098965954,0.8171199990103407
19,9.531772575250836,0.61,0.66,0.9737589461302912,0.02624105386970852,0.17105043655811053,0.8289495634418897
20,10.033444816053512,0.61,0.66,0.9663248745862424,0.03367512541375747,0.15992689767077567,0.8400731023292246
21,10.535117056856187,0.61,0.66,0.9569040074547386,0.043095992545261266,0.14950518053738115,0.8504948194626191
22,11.036789297658864,0.61,0.66,0.9450401644315367,0.054959835568462984,0.13977968666686397,0.8602203133331362
23,11.538461538461538,0.61,0.66,0.93021751753216,0.06978248246783988,0.13074379577198042,0.8692562042280197
24,12.040133779264213,0.61,0.66,0.9118800833486893,0.08811991665131062,0.12239006464627578,0.8776099353537243
25,12.54180602006689,0.61,0.66,0.88946950409284,0.11053049590715992,0.11471019624968207,0.885289803750318
26,13.043478260869565,0.61,0.66,0.8624858704491868,0.13751412955081313,0.10769471961693097,0.8923052803830691
27,13.545150501672241,0.61,0.66,0.830572506767104,0.16942749323289594,0.10133234747500743,0.8986676525249927
28,14.046822742474916,0.61,0.66,0.7936183541183549,0.20638164588164493,0.09560902260400923,0.904390977395991
29,14.548494983277592,0.61,0.66,0.7518603666331127,0.24813963336688716,0.0905067427988197,0.9094932572011805
30,15.050167224080267,0.61,0.66,0.7059574435466354,0.29404255645336463,0.08600234825629255,0.9139976517437077
31,15.551839464882944,0.61,0.66,0.6570027530657101,0.34299724693428985,0.08206654122268402,0.9179334587773162
32,16.05351170568562,0.61,0.66,0.6064503484990063,0.39354965150099375,0.07866344061293433,0.9213365593870659
33,16.555183946488295,0.61,0.66,0.5559571730665669,0.4440428269334331,0.07575090575269135,0.924249094247309
34,17.05685618729097,0.61,0.66,0.5071724838698624,0.4928275161301376,0.07328170516751939,0.9267182948324811
35,17.558528428093645,0.61,0.66,0.46152938163160406,0.5384706183683959,0.07120538782005764,0.9287946121799429
36,18.06020066889632,0.61,0.66,0.4200919350098519,0.5799080649901481,0.06947053607837228,0.9305294639216282
37,18.561872909698998,0.61,0.66,0.3834882062599517,0.6165117937400483,0.06802700641608046,0.9319729935839199
38,19.06354515050167,0.61,0.66,0.351927843864445,0.6480721561355551,0.06682781673422994,0.9331721832657704
39,19.565217391304348,0.61,0.66,0.3252790995811824,0.6747209004188177,0.06583047664869117,0.9341695233513092
40,20.066889632107024,0.61,0.66,0.30317205536984415,0.696827944630156,0.06499771306894087,0.9350022869310596
41,20.568561872909697,0.61,0.66,0.2851001802253337,0.7148998197746667,0.06429766196304096,0.9357023380369596
42,21.070234113712374,0.61,0.66,0.2705035664926747,0.7294964335073255,0.06370366063765628,0.9362963393623442
43,21.57190635451505,0.61,0.66,0.25882802379199016,0.7411719762080101,0.06319378643748554,0.936806213562515
44,22.073578595317727,0.61,0.66,0.24956142486360486,0.7504385751363954,0.06275026793354613,0.9372497320664545
45,22.5752508361204,0.61,0.66,0.24225209732940714,0.7577479026705932,0.06235886127099083,0.9376411387290098
46,23.076923076923077,0.61,0.66,0.2365147045496982,0.7634852954503022,0.06200825256989594,0.9379917474301047
47,23.578595317725753,0.61,0.66,0.23202842211706973,0.7679715778829307,0.06168951895041122,0.9383104810495895
48,24.080267558528426,0.61,0.66,0.22853093095523025,0.7714690690447702,0.06139566235005534,0.9386043376499454
49,24.581939799331103,0.61,0.66,0.22581067014648346,0.774189329853517,0.06112121819785237,0.9388787818021485
50,25.08361204013378,0.61,0.66,0.22369876355082577,0.7763012364491746,0.06086193401364995,0.939138065986351
51,25.585284280936456,0.61,0.66,0.22206146815275582,0.7779385318472446,0.06061450896982335,0.9393854910301775
52,26.08695652173913,0.61,0.66,0.2207935115864958,0.7792064884135046,0.06037638597914832,0.9396236140208527
53,26.588628762541806,0.61,0.66,0.2198124085440206,0.7801875914559798,0.06014558757958634,0.9398544124204148
54,27.090301003344482,0.61,0.66,0.21905375785008208,0.7809462421499184,0.059920586160630535,0.9400794138393707
55,27.59197324414716,0.61,0.66,0.21846741046424492,0.7815325895357554,0.0597002025278017,0.9402997974721995
56,28.093645484949832,0.61,0.66,0.2180144084408158,0.7819855915591847,0.059483527320073726,0.9405164726799276
57,28.59531772575251,0.61,0.66,0.21766454220793321,0.7823354577920673,0.059269859820921186,0.9407301401790802
58,29.096989966555185,0.61,0.66,0.21739438233833733,0.7826056176616631,0.05905865924202704,0.9409413407579743
59,29.598662207357858,0.61,0.66,0.21718580513013272,0.7828141948698677,0.05884950904561178,0.9411504909543896
60,30.100334448160535,0.61,0.66,0.21702479342147285,0.7829752065785276,0.05864208821815813,0.9413579117818435
61,30.60200668896321,0.61,0.66,0.2169005086651851,0.7830994913348153,0.05843614922631442,0.9415638507736872
62,31.103678929765888,0.61,0.66,0.2168045796990696,0.7831954203009307,0.05823150125973716,0.9417684987402646
63,31.60535117056856,0.61,0.66,0.21673053805000808,0.7832694619499923,0.058027997039363136,0.9419720029606388
64,32.10702341137124,0.61,0.66,0.2166733896810947,0.7833266103189056,0.05782552286467559,0.9421744771353265
65,32.608695652173914,0.61,0.66,0.21662927903986487,0.7833707209601354,0.05762399085411384,0.9423760091458884
66,33.11036789297659,0.61,0.66,0.21659522936226538,0.783404770637735,0.05742333297701697,0.9425766670229854
67,33.61204013377927,0.61,0.66,0.21656894366053092,0.7834310563394694,0.05722349649910026,0.9427765035009023
68,34.11371237458194,0.61,0.66,0.2165486484954461,0.7834513515045542,0.05702444042416909,0.9429755595758337
69,34.61538461538461,0.61,0.66,0.21653297648028066,0.7834670235197196,0.05682613282966884,0.943173867170334
70,35.11705685618729,0.61,0.66,0.21652087202867637,0.783479127971324,0.056628548735427685,0.9433714512645754
71,35.618729096989966,0.61,0.66,0.2165115196813748,0.7834884803186256,0.05643166848987793,0.9435683315101254
72,36.12040133779264,0.61,0.66,0.2165042895199193,0.7834957104800812,0.05623547654476832,0.9437645234552353
73,36.62207357859532,0.61,0.66,0.21649869785188483,0.7835013021481156,0.05603996057652268,0.9439600394234812
74,37.123745819397996,0.61,0.66,0.21649437061185878,0.7835056293881417,0.055845110672216265,0.9441548893277878
75,37.625418060200666,0.61,0.66,0.21649101914846308,0.7835089808515374,0.05565091879147671,0.9443490812085276
76,38.12709030100334,0.61,0.66,0.21648842043158628,0.7835115795684142,0.05545737832851111,0.9445426216714935
77,38.62876254180602,0.61,0.66,0.21648640140435654,0.783513598595644,0.05526448376576001,0.9447355162342449
78,39.130434782608695,0.61,0.66,0.21648483048475978,0.7835151695152408,0.05507223048842902,0.9449277695115762
79,39.63210702341137,0.61,0.66,0.21648360632406924,0.7835163936759313,0.05488061453809448,0.9451193854619111
80,40.13377926421405,0.61,0.66,0.21648265007370115,0.7835173499262993,0.05468963244412227,0.9453103675558837
81,40.635451505016725,0.61,0.66,0.21648189804094486,0.7835181019590556,0.05449928106412315,0.9455007189358832
82,41.137123745819395,0.61,0.66,0.21648130727186427,0.7835186927281362,0.054309557703567095,0.9456904422964397
83,41.63879598662207,0.61,0.66,0.216480838419238,0.7835191615807624,0.05412045974556716,0.9458795402544401
84,42.14046822742475,0.61,0.66,0.21648046472880728,0.7835195352711931,0.05393198484589438,0.9460680151541134
85,42.642140468227424,0.61,0.66,0.2164801639963052,0.7835198360036952,0.05374413075945621,0.946255869240552
86,43.1438127090301,0.61,0.66,0.21647991883005824,0.7835200811699423,0.053556895346421544,0.9464431046535873
87,43.64548494983278,0.61,0.66,0.21647971659737758,0.783520283402623,0.05337027656982151,0.9466297234301879
88,44.147157190635454,0.61,0.66,0.21647954442131262,0.7835204555786878,0.05318427151788669,0.9468157284821235
89,44.64882943143812,0.61,0.66,0.21647940593521636,0.7835205940647841,0.05299888109437928,0.9470011189056315
90,45.1505016722408,0.61,0.66,0.21647928388253412,0.7835207161174663,0.052814100374109565,0.9471858996259019
91,45.65217391304348,0.61,0.66,0.2164791765851292,0.7835208234148713,0.05262992787313488,0.9473700721268774
92,46.15384615384615,0.61,0.66,0.21647908344291603,0.7835209165570844,0.052446363160372274,0.947553636839641
93,46.65551839464883,0.61,0.66,0.21647899979257343,0.7835210002074271,0.052263403316014756,0.9477365966839995
94,47.15719063545151,0.61,0.66,0.2164789242294837,0.7835210757705169,0.05208104744886236,0.9479189525511529
95,47.65886287625418,0.61,0.66,0.21647885424401683,0.7835211457559838,0.05189929313475634,0.9481007068652599
96,48.16053511705685,0.61,0.66,0.2164787882865342,0.7835212117134663,0.05171813887683464,0.9482818611231827
