,time,sigma,beta,S,I,C,D
70,35.11705685618729,1,0.04,0.9999946078655075,5.392134492815468e-06,0.002865299518967374,0.9971347004810326
71,35.618729096989966,1,0.04,0.9999948790548131,5.120945187157742e-06,0.002636076357552755,0.9973639236424472
72,36.12040133779264,1,0.04,0.9999951366050168,4.8633949834486064e-06,0.002425146295042214,0.9975748537049577
73,36.62207357859532,1,0.04,0.9999953812020826,4.6187979177036655e-06,0.002231056307249858,0.99776894369275
74,37.123745819397996,1,0.04,0.9999956134974761,4.386502524134286e-06,0.002052467738616695,0.9979475322613832
75,37.625418060200666,1,0.04,0.9999958341098868,4.1658901134748215e-06,0.0018881475008744127,0.9981118524991256
76,38.12709030100334,1,0.04,0.9999960436269041,3.956373096158474e-06,0.0017369597683460285,0.9982630402316539
77,38.62876254180602,1,0.04,0.9999962426065774,3.7573934227986643e-06,0.0015978584253932514,0.9984021415746067
78,39.130434782608695,1,0.04,0.999996431578862,3.5684211382260687e-06,0.0014698802038804277,0.9985301197961195
79,39.63210702341137,1,0.04,0.9999966110470638,3.3889529363679207e-06,0.0013521382280106613,0.9986478617719893
80,40.13377926421405,1,0.04,0.9999967814891718,3.218510828426502e-06,0.0012438160427637843,0.9987561839572362
81,40.635451505016725,1,0.04,0.9999969433591737,3.056640826632066e-06,0.0011441614821217257,0.9988558385178782
82,41.137123745819395,1,0.04,0.9999970970881735,2.9029118267433164e-06,0.0010524826906859125,0.9989475173093141
83,41.63879598662207,1,0.04,0.9999972430855633,2.756914437060043e-06,0.0009681431447501041,0.9990318568552499
84,42.14046822742475,1,0.04,0.9999973817402572,2.6182597430256966e-06,0.0008905558102892641,0.9991094441897107
85,42.642140468227424,1,0.04,0.9999975134215328,2.486578467564286e-06,0.0008191811369680274,0.9991808188630319
86,43.1438127090301,1,0.04,0.9999976384800594,2.361519940939741e-06,0.0007535228963652482,0.9992464771036346
87,43.64548494983278,1,0.04,0.9999977572489799,2.2427510203783884e-06,0.0006931233774427126,0.9993068766225571
88,44.147157190635454,1,0.04,0.9999978700446098,2.129955390495598e-06,0.0006375620372524592,0.9993624379627474
89,44.64882943143812,1,0.04,0.9999979771673234,2.0228326768923487e-06,0.0005864521942403812,0.9994135478057594
90,45.1505016722408,1,0.04,0.9999980789024846,1.9210975156582544e-06,0.0005394371553422172,0.9994605628446576
91,45.65217391304348,1,0.04,0.9999981755210425,1.8244789576901562e-06,0.0004961892706103386,0.9995038107293894
92,46.15384615384615,1,0.04,0.9999982672802913,1.7327197089897108e-06,0.0004564073192453974,0.9995435926807544
93,46.65551839464883,1,0.04,0.9999983544246674,1.6455753328581745e-06,0.00041981342271151044,0.9995801865772883
94,47.15719063545151,1,0.04,0.9999984371862612,1.5628137390074258e-06,0.0003861523454298854,0.99961384765457
95,47.65886287625418,1,0.04,0.9999985157854665,1.4842145337856658e-06,0.000355189453440356,0.9996448105465596
96,48.16053511705685,1,0.04,0.9999985904316616,1.4095683386321603e-06,0.0003267083438082612,0.9996732916561917
97,48.66220735785953,1,0.04,0.9999986613236507,1.3386763496126016e-06,0.0003005102588728121,0.9996994897411271
98,49.163879598662206,1,0.04,0.999998728650219,1.2713497812489195e-06,0.0002764124993418656,0.999723587500658
99,49.66555183946488,1,0.04,0.9999987925907161,1.20740928413041e-06,0.00025424655040035194,0.9997457534495996
100,50.16722408026756,1,0.04,0.9999988533154328,1.1466845673996848e-06,0.00023385766011002867,0.9997661423398899
101,50.668896321070235,1,0.04,0.9999989109860788,1.0890139213412622e-06,0.0002151035849851807,0.9997848964150148
102,51.17056856187291,1,0.04,0.9999989657562818,1.034243718451685e-06,0.00019785312202170126,0.9998021468779783
103,51.67224080267559,1,0.04,0.9999990177719091,9.822280910568559e-07,0.0001819857906806782,0.9998180142093193
104,52.17391304347826,1,0.04,0.9999990671714789,9.328285213331427e-07,0.00016739084851276036,0.9998326091514873
105,52.675585284280935,1,0.04,0.9999991140865852,8.859134150208793e-07,0.0001539661604993527,0.9998460338395007
106,53.17725752508361,1,0.04,0.9999991586421751,8.413578250557993e-07,0.00014161794639198208,0.9998583820536081
107,53.67892976588629,1,0.04,0.9999992009569005,7.990430997070337e-07,0.00013026000919948548,0.9998697399908005
108,54.180602006688964,1,0.04,0.9999992411434825,7.588565177734544e-07,0.00011981284319359612,0.9998801871568064
109,54.68227424749164,1,0.04,0.999999279308948,7.206910522576913e-07,0.00011020345212748026,0.9998897965478726
110,55.18394648829432,1,0.04,0.999999315554932,6.844450682431765e-07,0.00010136474124526477,0.9998986352587549
111,55.68561872909699,1,0.04,0.9999993499779893,6.500220108895896e-07,9.323482842260083e-05,0.9999067651715775
112,56.187290969899664,1,0.04,0.9999993826697972,6.173302031198959e-07,8.575689941781991e-05,0.9999142431005823
113,56.68896321070234,1,0.04,0.9999994137174167,5.862825835759686e-07,7.887872500748352e-05,0.9999211212749926
114,57.19063545150502,1,0.04,0.9999994432035471,5.567964532366305e-07,7.255216546282815e-05,0.9999274478345372
115,57.69230769230769,1,0.04,0.9999994712067247,5.287932756233974e-07,6.673298268885115e-05,0.9999332670173112
116,58.19397993311037,1,0.04,0.9999994978015266,5.021984736295333e-07,6.13805101059258e-05,0.999938619489894
117,58.69565217391305,1,0.04,0.9999995230588142,4.76941186090279e-07,5.6457181650160745e-05,0.9999435428183499
118,59.197324414715716,1,0.04,0.9999995470458445,4.529541558255293e-07,5.192862526759289e-05,0.9999480713747324
119,59.69899665551839,1,0.04,0.9999995698264691,4.301735311822143e-07,4.776335753244689e-05,0.9999522366424676
120,60.20066889632107,1,0.04,0.9999995914613224,4.085386778781597e-07,4.3932420014943546e-05,0.9999560675799851
121,60.702341137123746,1,0.04,0.9999996120080162,3.879919841120676e-07,4.040888347149784e-05,0.9999595911165285
122,61.20401337792642,1,0.04,0.9999996315212916,3.684787088439031e-07,3.7168063940841155e-05,0.9999628319360592
123,61.7056856187291,1,0.04,0.9999996500532068,3.499467936339416e-07,3.41871379005483e-05,0.9999658128620995
124,62.207357859531776,1,0.04,0.9999996676531722,3.3234682824854495e-07,3.144515762626361e-05,0.9999685548423738
125,62.709030100334445,1,0.04,0.999999684367886,3.156321143551064e-07,2.892325041158533e-05,0.9999710767495884
126,63.21070234113712,1,0.04,0.9999997002418941,2.9975810623279053e-07,2.660370599770591e-05,0.9999733962940023
127,63.7123745819398,1,0.04,0.9999997153176045,2.846823959427074e-07,2.447003565639686e-05,0.9999755299643436
128,64.21404682274247,1,0.04,0.9999997296352409,2.703647595214232e-07,2.2507171805698547e-05,0.9999774928281943
129,64.71571906354515,1,0.04,0.9999997432327238,2.567672765083676e-07,2.070181151397065e-05,0.999979298188486
130,65.21739130434783,1,0.04,0.9999997561462873,2.438537129785507e-07,1.904132628315412e-05,0.9999809586737168
131,65.7190635451505,1,0.04,0.9999997684104279,2.3158957241536527e-07,1.7513971904153837e-05,0.9999824860280958
132,66.22073578595318,1,0.04,0.9999997800578564,2.1994214392634868e-07,1.6109011945323004e-05,0.9999838909880546
133,66.72240802675586,1,0.04,0.9999997911194269,2.088805733669513e-07,1.4816871739061613e-05,0.9999851831282609
134,67.22408026755853,1,0.04,0.999999801624623,1.9837537731387734e-07,1.362847532517926e-05,0.9999863715246747
135,67.72575250836121,1,0.04,0.9999998116015174,1.883984828721004e-07,1.2535353512480353e-05,0.9999874646464875
136,68.22742474916387,1,0.04,0.9999998210769159,1.789230843767315e-07,1.1529625437291698e-05,0.9999884703745627
137,68.72909698996655,1,0.04,0.9999998300753495,1.6992465070163043e-07,1.0604950862622739e-05,0.9999893950491373
138,69.23076923076923,1,0.04,0.9999998386213174,1.6137868293733996e-07,9.75438986551936e-06,0.9999902456101345
139,69.7324414715719,1,0.04,0.9999998467375402,1.5326246004336455e-07,8.971978433697469e-06,0.9999910280215663
140,70.23411371237458,1,0.04,0.9999998544456221,1.455543781718636e-07,8.252267560397938e-06,0.9999917477324396
141,70.73578595317726,1,0.04,0.9999998617660061,1.3823399422323916e-07,7.590390471357188e-06,0.9999924096095286
142,71.23745819397993,1,0.04,0.9999998687182482,1.3128175202154335e-07,6.981639983334729e-06,0.9999930183600166
143,71.73913043478261,1,0.04,0.9999998753208919,1.2467910838128796e-07,6.421663085109921e-06,0.9999935783369149
144,72.24080267558529,1,0.04,0.9999998815914853,1.1840851494718691e-07,5.906462614849785e-06,0.9999940935373852
145,72.74247491638796,1,0.04,0.9999998875469547,1.1245304558846874e-07,5.43239722115778e-06,0.9999945676027789
146,73.24414715719064,1,0.04,0.9999998932032252,1.0679677499960378e-07,4.996181402651742e-06,0.9999950038185974
147,73.74581939799332,1,0.04,0.9999998985751756,1.0142482474031965e-07,4.59488551277676e-06,0.9999954051144873
148,74.24749163879599,1,0.04,0.9999999036767309,9.63232693790828e-08,4.225935749993678e-06,0.9999957740642501
149,74.74916387959867,1,0.04,0.9999999085212146,9.147878572687603e-08,3.886913163066365e-06,0.999996113086837
150,75.25083612040133,1,0.04,0.9999999131222582,8.68777419822566e-08,3.575031716463572e-06,0.9999964249682836
151,75.75250836120401,1,0.04,0.9999999174921218,8.25078784025899e-08,3.288101342130143e-06,0.9999967118986579
152,76.25418060200668,1,0.04,0.9999999216422338,7.83577664439255e-08,3.0242180178971326e-06,0.9999969757819821
153,76.75585284280936,1,0.04,0.9999999255832643,7.441673583450684e-08,2.7817220551442993e-06,0.9999972182779449
154,77.25752508361204,1,0.04,0.9999999293258897,7.067411046076781e-08,2.5588179212633744e-06,0.9999974411820787
155,77.75919732441471,1,0.04,0.9999999328805131,6.711948702677651e-08,2.3537128839708123e-06,0.999997646287116
156,78.26086956521739,1,0.04,0.9999999362565168,6.374348328682858e-08,2.1649892872024195e-06,0.9999978350107128
157,78.76254180602007,1,0.04,0.9999999394626846,6.053731555785292e-08,1.991394346494489e-06,0.9999980086056535
158,79.26421404682274,1,0.04,0.9999999425134677,5.7486532422815435e-08,1.8302556686342314e-06,0.9999981697443314
159,79.76588628762542,1,0.04,0.9999999454009231,5.459907703610172e-08,1.6844442920343583e-06,0.9999983155557081
160,80.2675585284281,1,0.04,0.9999999481456117,5.185438849351095e-08,1.549695917006332e-06,0.9999984503040831
161,80.76923076923077,1,0.04,0.9999999507534509,4.9246549202683175e-08,1.425441211766297e-06,0.9999985745587883
162,81.27090301003345,1,0.04,0.9999999532303585,4.6769641571258444e-08,1.3111108445303968e-06,0.9999986888891556
163,81.77257525083613,1,0.04,0.999999955582296,4.441770416274542e-08,1.2060555061989944e-06,0.9999987939444939
164,82.27424749163879,1,0.04,0.9999999578152967,4.2184703421536466e-08,1.109494333159796e-06,0.9999988905056668
165,82.77591973244147,1,0.04,0.9999999599353256,4.006467454523883e-08,1.0207718764777762e-06,0.9999989792281235
166,83.27759197324414,1,0.04,0.9999999619483448,3.8051655337608944e-08,9.39237441167728e-07,0.9999990607625588
167,83.77926421404682,1,0.04,0.9999999638603165,3.613968360240314e-08,8.642403322444405e-07,0.9999991357596678
168,84.2809364548495,1,0.04,0.9999999656771855,3.432281475542531e-08,7.951323010738153e-07,0.999999204867699
169,84.78260869565217,1,0.04,0.9999999674026817,3.259731853910877e-08,7.315726737322261e-07,0.9999992684273263
170,85.28428093645485,1,0.04,0.9999999690403957,3.0959604515578784e-08,6.732401975506508e-07,0.9999993267598025
171,85.78595317725753,1,0.04,0.9999999705951194,2.9404880867052908e-08,6.196467456183254e-07,0.9999993803532544
172,86.2876254180602,1,0.04,0.9999999720716445,2.792835577574873e-08,5.703041910244857e-07,0.999999429695809
173,86.78929765886288,1,0.04,0.9999999734747628,2.6525237423883818e-08,5.247244068583679e-07,0.9999994752755932
174,87.29096989966555,1,0.04,0.9999999748089505,2.5191049640768585e-08,4.824710779943136e-07,0.999999517528922
175,87.79264214046823,1,0.04,0.9999999760757896,2.392421063607303e-08,4.435829863901281e-07,0.9999995564170137
176,88.29431438127091,1,0.04,0.999999977278227,2.2721773290365638e-08,4.078748025208418e-07,0.9999995921251975
177,88.79598662207358,1,0.04,0.9999999784197926,2.158020765797418e-08,3.7506552904567516e-07,0.999999624934471
178,89.29765886287625,1,0.04,0.9999999795040164,2.0495983793226458e-08,3.4487416862384963e-07,0.9999996551258314
179,89.79933110367892,1,0.04,0.9999999805344285,1.946557175045018e-08,3.170197239145842e-07,0.9999996829802762
180,90.3010033444816,1,0.04,0.999999981568136,1.84318642864787e-08,2.8764156797727593e-07,0.9999997123584321
181,90.80267558528428,1,0.04,0.9999999824711613,1.7528838908359478e-08,2.6584736986946053e-07,0.9999997341526302
182,91.30434782608695,1,0.04,0.9999999833374306,1.66625696511081e-08,2.453068050114728e-07,0.999999754693195
183,91.80602006688963,1,0.04,0.9999999841669437,1.583305651472456e-08,2.2601987340331286e-07,0.9999997739801266
184,92.3076923076923,1,0.04,0.9999999849597007,1.5040299499208863e-08,2.079865750449806e-07,0.999999792013425
185,92.80936454849498,1,0.04,0.9999999857157029,1.4284297379549373e-08,1.912068605633776e-07,0.9999998087931395
186,93.31103678929766,1,0.04,0.9999999864371457,1.356285458956381e-08,1.7559223944800088e-07,0.9999998244077607
187,93.81270903010034,1,0.04,0.9999999871260257,1.2873974606719182e-08,1.610622434808565e-07,0.9999998389377566
188,94.31438127090301,1,0.04,0.9999999877823429,1.2217657431015487e-08,1.4761687266194445e-07,0.9999998523831274
189,94.81605351170569,1,0.04,0.9999999884060972,1.1593903062452724e-08,1.352561269912647e-07,0.9999998647438731
190,95.31772575250837,1,0.04,0.9999999889972888,1.1002711501030895e-08,1.2398000646881725e-07,0.9999998760199936
191,95.81939799331104,1,0.04,0.9999999895559175,1.044408274675e-08,1.1378851109460215e-07,0.999999886211489
192,96.3210702341137,1,0.04,0.99999999008209,9.917910370586535e-09,1.0467634301604272e-07,0.9999998953236571
193,96.82274247491638,1,0.04,0.9999999905819533,9.41804695540043e-09,9.633749444823476e-08,0.9999999036625057
194,97.32441471571906,1,0.04,0.9999999910590818,8.940918502233443e-09,8.859405790913367e-08,0.9999999114059421
195,97.82608695652173,1,0.04,0.9999999915134753,8.486525011085574e-09,8.144603339873941e-08,0.9999999185539666
196,98.32775919732441,1,0.04,0.9999999919451339,8.054866481956826e-09,7.4893420917052e-08,0.9999999251065792
197,98.82943143812709,1,0.04,0.9999999923540575,7.645942914847195e-09,6.893622046407144e-08,0.9999999310637796
198,99.33110367892976,1,0.04,0.999999992740246,7.259754309756684e-09,6.357443203979773e-08,0.9999999364255681
199,99.83277591973244,1,0.04,0.9999999931039596,6.896040707014631e-09,5.879671171921474e-08,0.9999999412032884
200,100.33444816053512,1,0.04,0.9999999934501643,6.549835987631122e-09,5.438635172876879e-08,0.9999999456136484
201,100.8361204013378,1,0.04,0.9999999937807573,6.219243041133124e-09,5.0260567385364025e-08,0.9999999497394327
202,101.33779264214047,1,0.04,0.9999999940957385,5.904261867520639e-09,4.641935868900044e-08,0.9999999535806414
203,101.83946488294315,1,0.04,0.9999999943951079,5.604892466793665e-09,4.2862725639678024e-08,0.9999999571372745
204,102.34113712374582,1,0.04,0.9999999946788655,5.321134838952202e-09,3.959066823739679e-08,0.9999999604093318
205,102.8428093645485,1,0.04,0.9999999949470113,5.052988983996251e-09,3.6603186482156737e-08,0.9999999633968136
206,103.34448160535118,1,0.04,0.9999999951999083,4.80009193726709e-09,3.38904233078922e-08,0.9999999661095768
207,103.84615384615384,1,0.04,0.9999999954410251,4.558975135855891e-09,3.135818261885767e-08,0.9999999686418175
208,104.34782608695652,1,0.04,0.9999999956712264,4.328773885951537e-09,2.8982981842252045e-08,0.9999999710170182
209,104.84949832775919,1,0.04,0.9999999958905121,4.1094881875540344e-09,2.676482097807539e-08,0.9999999732351791
210,105.35117056856187,1,0.04,0.9999999960988822,3.901118040663384e-09,2.4703700026327707e-08,0.9999999752963
211,105.85284280936455,1,0.04,0.9999999962963368,3.7036634452795853e-09,2.2799618987009003e-08,0.9999999772003811
212,106.35451505016722,1,0.04,0.9999999964828759,3.5171244014026383e-09,2.1052577860119273e-08,0.9999999789474222
213,106.8561872909699,1,0.04,0.9999999966589334,3.341066942256875e-09,1.9454620171049588e-08,0.99999998054538
214,107.35785953177258,1,0.04,0.9999999968269517,3.1730486311217907e-09,1.7960965566002877e-08,0.9999999820390345
215,107.85953177257525,1,0.04,0.9999999969873122,3.012688154511687e-09,1.6564622931287733e-08,0.9999999834353772
216,108.36120401337793,1,0.04,0.9999999971400149,2.8599855124265656e-09,1.526559226690415e-08,0.9999999847344079
217,108.8628762541806,1,0.04,0.9999999972850596,2.714940704866425e-09,1.4063873572852128e-08,0.9999999859361265
218,109.36454849498328,1,0.04,0.9999999974224466,2.5775537318312665e-09,1.2959466849131672e-08,0.9999999870405333
219,109.86622073578596,1,0.04,0.9999999975521757,2.447824593321089e-09,1.1952372095742779e-08,0.999999988047628
220,110.36789297658864,1,0.04,0.9999999976747153,2.325284990786529e-09,1.1034582233359546e-08,0.9999999889654179
221,110.8695652173913,1,0.04,0.9999999977917404,2.2082598630031005e-09,1.017745666909862e-08,0.9999999898225435
222,111.37123745819397,1,0.04,0.9999999979034003,2.096599956211127e-09,9.378443426886148e-09,0.9999999906215566
223,111.87290969899665,1,0.04,0.999999998009695,1.9903052704106114e-09,8.637542506722155e-09,0.9999999913624575
224,112.37458193979933,1,0.04,0.9999999981106245,1.8893758056015532e-09,7.954753908606639e-09,0.9999999920452461
225,112.876254180602,1,0.04,0.9999999982061887,1.793811561783953e-09,7.330077632539603e-09,0.9999999926699225
226,113.37792642140468,1,0.04,0.9999999982963877,1.7036125389578108e-09,6.763513678521044e-09,0.9999999932364864
227,113.87959866220736,1,0.04,0.9999999983816886,1.6183117264318107e-09,6.247698917016742e-09,0.9999999937523012
228,114.38127090301003,1,0.04,0.9999999984631865,1.5368136983373127e-09,5.765362303239197e-09,0.9999999942346378
229,114.88294314381271,1,0.04,0.9999999985409274,1.4590729770960322e-09,5.315786814417761e-09,0.9999999946842133
230,115.38461538461539,1,0.04,0.9999999986149107,1.3850895627079692e-09,4.898972450552434e-09,0.9999999951010277
231,115.88628762541806,1,0.04,0.9999999986851369,1.3148634551731235e-09,4.5149192116432166e-09,0.9999999954850809
232,116.38795986622074,1,0.04,0.9999999987516056,1.2483946544914953e-09,4.163627097690108e-09,0.999999995836373
233,116.88963210702342,1,0.04,0.9999999988143171,1.1856831606630845e-09,3.845096108693109e-09,0.999999996154904
234,117.3913043478261,1,0.04,0.9999999988737123,1.1262879230914722e-09,3.5536957039121264e-09,0.9999999964463044
235,117.89297658862876,1,0.04,0.9999999989304686,1.0695315841876924e-09,3.2807785999486977e-09,0.9999999967192215
236,118.39464882943143,1,0.04,0.9999999989845935,1.0154067202617743e-09,3.0262500244815765e-09,0.9999999969737501
237,118.89632107023411,1,0.04,0.9999999990360869,9.639133313137197e-10,2.790109977510772e-09,0.9999999972098901
238,119.39799331103679,1,0.04,0.9999999990849489,9.150514173435287e-10,2.572358459036284e-09,0.9999999974276417
239,119.89966555183946,1,0.04,0.9999999991311792,8.68820978351201e-10,2.3729954690581116e-09,0.9999999976270046
240,120.40133779264214,1,0.04,0.9999999991747782,8.252219880808855e-10,2.192020747346305e-09,0.9999999978079793
241,120.90301003344482,1,0.04,0.9999999992161464,7.838538644240322e-10,2.0254639993359413e-09,0.9999999979745361
242,121.40468227424749,1,0.04,0.9999999992556714,7.443288151111115e-10,1.8694816945568163e-09,0.9999999981305184
243,121.90635451505017,1,0.04,0.9999999992933534,7.066468401421233e-10,1.7240738330089304e-09,0.9999999982759262
244,122.40802675585284,1,0.04,0.9999999993291923,6.708079395170677e-10,1.5892404146922837e-09,0.9999999984107597
245,122.90969899665552,1,0.04,0.9999999993631881,6.368121132359445e-10,1.4649814396068758e-09,0.9999999985350186
246,123.4113712374582,1,0.04,0.9999999993953408,6.046593612987539e-10,1.351296907752707e-09,0.9999999986487033
247,123.91304347826087,1,0.04,0.9999999994256553,5.743449339329464e-10,1.2481486623788109e-09,0.9999999987518514
248,124.41471571906355,1,0.04,0.9999999994544704,5.455298064259855e-10,1.1528131874866367e-09,0.9999999988471869
249,124.91638795986621,1,0.04,0.9999999994819947,5.180055578489786e-10,1.06361615753801e-09,0.9999999989363839
250,125.41806020066889,1,0.04,0.999999999508228,4.917721882019242e-10,9.80557572532925e-10,0.9999999990194425
