,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.53,0.9997578078907798,0.00024219210922009723,0.4791126762595462,0.520887323740454
2,1.0033444816053512,0.38,0.53,0.9997065655350063,0.0002934344649936224,0.45829882825731755,0.5417011717426826
3,1.5050167224080266,0.38,0.53,0.9996443376551092,0.00035566234489057115,0.4376303795497883,0.5623696204502119
4,2.0066889632107023,0.38,0.53,0.9995687780928023,0.00043122190719744317,0.41717726416554496,0.5828227358344553
5,2.508361204013378,0.38,0.53,0.9994770349109345,0.0005229650890652608,0.39700648792098125,0.602993512079019
6,3.0100334448160533,0.38,0.53,0.9993656596434611,0.0006343403565386581,0.37718137608138314,0.6228186239186171
7,3.511705685618729,0.38,0.53,0.999230452330222,0.0007695476697777005,0.3577606802913923,0.6422393197086079
8,4.013377926421405,0.38,0.53,0.9990663294644437,0.0009336705355560025,0.33879811060692594,0.6612018893930743
9,4.51505016722408,0.38,0.53,0.9988671276310744,0.001132872368925367,0.32034180927456146,0.6796581907254388
10,5.016722408026756,0.38,0.53,0.9986253793994784,0.001374620600521479,0.30243400434730766,0.6975659956526926
11,5.518394648829432,0.38,0.53,0.9983320390523283,0.0016679609476716283,0.285110801693149,0.7148891983068512
12,6.020066889632107,0.38,0.53,0.9979761478738435,0.0020238521261563835,0.2684021084507023,0.731597891549298
13,6.521739130434782,0.38,0.53,0.9975444543819398,0.002455545618060037,0.25233170306727964,0.7476682969327206
14,7.023411371237458,0.38,0.53,0.99702093543668,0.002979064563319899,0.23691738366059908,0.7630826163394012
15,7.525083612040134,0.38,0.53,0.9963862362372503,0.00361376376274972,0.22217122949203877,0.7778287705079615
16,8.02675585284281,0.38,0.53,0.995617005076418,0.004382994923581963,0.20809993964054632,0.7919000603594539
17,8.528428093645484,0.38,0.53,0.9946851202888529,0.005314879711147083,0.19470522430148854,0.8052947756985117
18,9.03010033444816,0.38,0.53,0.9935567375131844,0.006443262486815563,0.18198427826677532,0.818015721733225
19,9.531772575250836,0.38,0.53,0.9921912463793239,0.007808753620676201,0.16993022408701242,0.830069775912988
20,10.033444816053512,0.38,0.53,0.9905400289514086,0.009459971048591425,0.1585326176074444,0.8414673823925559
21,10.535117056856187,0.38,0.53,0.9885450609378474,0.01145493906215266,0.14777793699986116,0.8522220630001391
22,11.036789297658864,0.38,0.53,0.9861373442515148,0.013862655748485381,0.13765006555992895,0.8623499344400714
23,11.538461538461538,0.38,0.53,0.983235217358343,0.016764782641657157,0.12813075196640417,0.8718692480335961
24,12.040133779264213,0.38,0.53,0.9797425759069864,0.020257424093013735,0.119200046671369,0.8807999533286313
25,12.54180602006689,0.38,0.53,0.9755471020056765,0.024452897994323687,0.11083670442794168,0.8891632955720585
26,13.043478260869565,0.38,0.53,0.9705186418148015,0.029481358185198703,0.10301854978857178,0.8969814502114284
27,13.545150501672241,0.38,0.53,0.9645079559107175,0.03549204408928273,0.09572280215534762,0.9042771978446527
28,14.046822742474916,0.38,0.53,0.9573462310972077,0.04265376890279255,0.08892635876250757,0.9110736412374927
29,14.548494983277592,0.38,0.53,0.948845606842137,0.05115439315786317,0.08260603502063867,0.9173939649793617
30,15.050167224080267,0.38,0.53,0.9388014410661082,0.06119855893389209,0.07673876023141633,0.923261239768584
31,15.551839464882944,0.38,0.53,0.9269968909927029,0.07300310900729728,0.07130172941449057,0.9286982705855097
32,16.05351170568562,0.38,0.53,0.9132104874736523,0.0867895125263479,0.06627251256034511,0.9337274874396552
33,16.555183946488295,0.38,0.53,0.8972273845952505,0.10277261540474969,0.06162912214893532,0.938370877851065
34,17.05685618729097,0.38,0.53,0.8788546725948607,0.1211453274051395,0.05735004202348667,0.9426499579765135
35,17.558528428093645,0.38,0.53,0.8579406652270953,0.1420593347729049,0.053414222223970076,0.9465857777760301
36,18.06020066889632,0.38,0.53,0.8343973113059108,0.16560268869408942,0.04980104631142244,0.9501989536885778
37,18.561872909698998,0.38,0.53,0.8082237593570751,0.1917762406429251,0.04649028084927431,0.9535097191507259
38,19.06354515050167,0.38,0.53,0.779528022270366,0.22047197772963414,0.04346201929654645,0.9565379807034537
