,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.54,0.999756602722447,0.00024339727755299823,0.479116005256013,0.520883994743987
2,1.0033444816053512,0.74,0.54,0.9997036349202371,0.00029636507976304647,0.45830619193423267,0.5416938080657675
3,1.5050167224080266,0.74,0.54,0.9996389917637276,0.000361008236272481,0.43764259682785306,0.562357403172147
4,2.0066889632107023,0.74,0.54,0.9995601087778461,0.00043989122215401386,0.41719528337821404,0.582804716621786
5,2.508361204013378,0.74,0.54,0.9994638527258469,0.0005361472741531093,0.39703140403135395,0.602968595968646
6,3.0100334448160533,0.74,0.54,0.9993464166418028,0.0006535833581971739,0.37721445152549093,0.6227855484745092
7,3.511705685618729,0.74,0.54,0.9992031402408373,0.0007968597591625942,0.35780336720505196,0.6421966327949481
8,4.013377926421405,0.74,0.54,0.9990283552418276,0.0009716447581723233,0.3388520765551225,0.6611479234448775
9,4.51505016722408,0.74,0.54,0.9988151552113259,0.0011848447886740178,0.32040896566400107,0.679591034335999
10,5.016722408026756,0.74,0.54,0.998555131617386,0.0014448683826139685,0.3025165382999785,0.6974834617000216
11,5.518394648829432,0.74,0.54,0.9982380492738153,0.0017619507261845907,0.28521121177941927,0.7147887882205809
12,6.020066889632107,0.74,0.54,0.9978514483660389,0.002148551633960964,0.2685232446145286,0.7314767553854715
13,6.521739130434782,0.74,0.54,0.997380191191223,0.0026198088087767395,0.2524768111373953,0.7475231888626048
14,7.023411371237458,0.74,0.54,0.9968058884761046,0.003194111523895175,0.23709015511155224,0.7629098448884479
15,7.525083612040134,0.74,0.54,0.9961062262117468,0.0038937737882529903,0.22237585690421968,0.7776241430957805
16,8.02675585284281,0.74,0.54,0.9952541641807789,0.004745835819220841,0.20834117814935652,0.7916588218506436
17,8.528428093645484,0.74,0.54,0.9942169984222553,0.005783001577744553,0.1949884619350585,0.8050115380649416
18,9.03010033444816,0.74,0.54,0.9929552141249088,0.007044785875091079,0.18231560945299055,0.8176843905470096
19,9.531772575250836,0.74,0.54,0.9914212200053409,0.008578779994658912,0.17031653527920337,0.8296834647207969
20,10.033444816053512,0.74,0.54,0.9895578495404654,0.010442150459534394,0.1589816792285433,0.841018320771457
21,10.535117056856187,0.74,0.54,0.9872966761568382,0.012703323843161574,0.14829850510963904,0.8517014948903613
22,11.036789297658864,0.74,0.54,0.9845561472566486,0.015443852743351251,0.13825199178194741,0.861748008218053
23,11.538461538461538,0.74,0.54,0.9812395927440666,0.01876040725593326,0.12882510277236048,0.8711748972276399
24,12.040133779264213,0.74,0.54,0.9772331796431435,0.022766820356856437,0.11999922971289133,0.8800007702871091
25,12.54180602006689,0.74,0.54,0.9724039581639036,0.027596041836096312,0.11175460183831092,0.8882453981616893
26,13.043478260869565,0.74,0.54,0.9665982161361674,0.03340178386383249,0.10407065577439051,0.8959293442256097
27,13.545150501672241,0.74,0.54,0.9596405203123,0.04035947968769991,0.09692636118292165,0.9030736388170785
28,14.046822742474916,0.74,0.54,0.9513338155559933,0.0486661844440066,0.09030050013697614,0.909699499863024
29,14.548494983277592,0.74,0.54,0.9414612565374698,0.05853874346253017,0.08417189558735856,0.9158281044126416
30,15.050167224080267,0.74,0.54,0.9297904807218674,0.07020951927813252,0.07851958827585971,0.9214804117241405
31,15.551839464882944,0.74,0.54,0.916081211105497,0.08391878889450305,0.07332295924948748,0.9266770407505128
32,16.05351170568562,0.74,0.54,0.9000968729669642,0.09990312703303575,0.06856179408690227,0.9314382059130979
33,16.555183946488295,0.74,0.54,0.8816209818110703,0.11837901818892967,0.06421629331382604,0.935783706686174
34,17.05685618729097,0.74,0.54,0.8604780920325265,0.13952190796747346,0.0602670301136105,0.9397329698863897
35,17.558528428093645,0.74,0.54,0.8365590997578952,0.16344090024210456,0.05669485605282503,0.943305143947175
36,18.06020066889632,0.74,0.54,0.8098478431847598,0.19015215681523995,0.05348077423681708,0.9465192257631829
