,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.47000000000000003,0.9997649146711832,0.0002350853288164609,0.47911416257715683,0.5208858374228434
2,1.0033444816053512,0.55,0.47000000000000003,0.9997235513408113,0.0002764486591885176,0.4583019314035419,0.5416980685964583
3,1.5050167224080266,0.55,0.47000000000000003,0.9996747938469919,0.0003252061530081029,0.437635210823603,0.5623647891763972
4,2.0066889632107023,0.55,0.47000000000000003,0.9996173272833931,0.00038267271660677996,0.4171838915833191,0.5828161084166812
5,2.508361204013378,0.55,0.47000000000000003,0.9995496041580421,0.00045039584195796366,0.397014957250545,0.6029850427494552
6,3.0100334448160533,0.55,0.47000000000000003,0.999469801597627,0.0005301984023730041,0.3771916305071487,0.6228083694928515
7,3.511705685618729,0.55,0.47000000000000003,0.9993757759538467,0.000624224046153288,0.3577726805545146,0.6422273194454854
8,4.013377926421405,0.55,0.47000000000000003,0.9992649998873228,0.0007350001126772815,0.3388117041766477,0.6611882958233525
9,4.51505016722408,0.55,0.47000000000000003,0.9991345014748371,0.0008654985251628977,0.3203567649774444,0.6796432350225557
10,5.016722408026756,0.55,0.47000000000000003,0.9989807834898377,0.0010192165101621995,0.3024499865957492,0.6975500134042509
11,5.518394648829432,0.55,0.47000000000000003,0.9987997313901067,0.0012002686098932674,0.28512735495218644,0.7148726450478138
12,6.020066889632107,0.55,0.47000000000000003,0.9985865058559316,0.0014134941440683683,0.2684186479289707,0.7315813520710296
13,6.521739130434782,0.55,0.47000000000000003,0.9983354162029411,0.0016645837970588582,0.2523474892209416,0.7476525107790587
14,7.023411371237458,0.55,0.47000000000000003,0.9980397837023216,0.0019602162976783493,0.2369314455213445,0.7630685544786557
15,7.525083612040134,0.55,0.47000000000000003,0.9976917529124449,0.002308247087554986,0.22218241160074967,0.7778175883992505
16,8.02675585284281,0.55,0.47000000000000003,0.9972821043070635,0.0027178956929364124,0.20810687447261417,0.791893125527386
17,8.528428093645484,0.55,0.47000000000000003,0.9968000246418779,0.003199975358122094,0.1947062340183289,0.8052937659816714
18,9.03010033444816,0.55,0.47000000000000003,0.996232839321173,0.0037671606788270257,0.18197738380076148,0.8180226161992387
19,9.531772575250836,0.55,0.47000000000000003,0.9955657037081878,0.00443429629181223,0.16991309787643358,0.8300869021235665
20,10.033444816053512,0.55,0.47000000000000003,0.99478125244763,0.0052187475523699685,0.15850253834081207,0.841497461659188
21,10.535117056856187,0.55,0.47000000000000003,0.9938591991754883,0.006140800824511742,0.14773175071409572,0.8522682492859044
22,11.036789297658864,0.55,0.47000000000000003,0.9927758802392082,0.007224119760791857,0.1375841366265743,0.8624158633734259
23,11.538461538461538,0.55,0.47000000000000003,0.991503742875289,0.008496257124710993,0.12804091491027544,0.8719590850897248
24,12.040133779264213,0.55,0.47000000000000003,0.9900107759533304,0.00998922404666945,0.11908155793635086,0.8809184420636493
25,12.54180602006689,0.55,0.47000000000000003,0.9882598839097628,0.011740116090237073,0.11068419480475852,0.8893158051952417
26,13.043478260869565,0.55,0.47000000000000003,0.9862082076108881,0.013791792389111844,0.10282598399012245,0.8971740160098777
27,13.545150501672241,0.55,0.47000000000000003,0.9838064097141563,0.016193590285843544,0.09548344173072505,0.9045165582692751
28,14.046822742474916,0.55,0.47000000000000003,0.9809979351438576,0.019002064856142305,0.08863274103020476,0.9113672589697954
29,14.548494983277592,0.55,0.47000000000000003,0.9777182822928673,0.022281717707132713,0.08224996895858795,0.9177500310414122
30,15.050167224080267,0.55,0.47000000000000003,0.9738943474719115,0.02610565252808843,0.07631134941866088,0.9236886505813392
