,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.86,0.999714702366416,0.0002852976335838403,0.4791148605378894,0.5208851394621107
2,1.0033444816053512,0.5700000000000001,0.86,0.9995927020970037,0.0004072979029960687,0.45830490863399476,0.5416950913660052
3,1.5050167224080266,0.5700000000000001,0.86,0.9994181844372806,0.0005818155627192565,0.43764284990564367,0.5623571500943564
4,2.0066889632107023,0.5700000000000001,0.86,0.9991685036088597,0.0008314963911403375,0.4171997500961238,0.5828002499038762
5,2.508361204013378,0.5700000000000001,0.86,0.9988113073014117,0.00118869269858838,0.397044230540222,0.602955769459778
6,3.0100334448160533,0.5700000000000001,0.86,0.9983003960170836,0.001699603982916461,0.37724179382214323,0.6227582061778567
7,3.511705685618729,0.5700000000000001,0.86,0.9975698201106683,0.0024301798893317525,0.3578543073694898,0.6421456926305101
8,4.013377926421405,0.5700000000000001,0.86,0.9965257259029215,0.00347427409707859,0.33893969594257767,0.6610603040574223
9,4.51505016722408,0.5700000000000001,0.86,0.9950348072891676,0.0049651927108325875,0.3205518485357333,0.6794481514642666
10,5.016722408026756,0.5700000000000001,0.86,0.9929085041560333,0.0070914958439669065,0.3027407867333483,0.6972592132666515
11,5.518394648829432,0.5700000000000001,0.86,0.9898815252502967,0.010118474749703359,0.28555312205455374,0.7144468779454461
12,6.020066889632107,0.5700000000000001,0.86,0.9855836381916331,0.014416361808367133,0.26903281770006776,0.7309671822999321
13,6.521739130434782,0.5700000000000001,0.86,0.9795040213433605,0.020495978656639765,0.253222268840133,0.7467777311598668
14,7.023411371237458,0.5700000000000001,0.86,0.9709496164076721,0.02905038359232817,0.23816366946697454,0.7618363305330252
15,7.525083612040134,0.5700000000000001,0.86,0.959002744615045,0.04099725538495521,0.22390058464978804,0.7760994153502115
16,8.02675585284281,0.5700000000000001,0.86,0.9424914749821076,0.05750852501789249,0.2104795200411088,0.7895204799588912
17,8.528428093645484,0.5700000000000001,0.86,0.9199988116216521,0.08000118837834794,0.19795110062226037,0.8020488993777395
18,9.03010033444816,0.5700000000000001,0.86,0.8899530578452353,0.11004694215476477,0.18637020754103217,0.8136297924589677
19,9.531772575250836,0.5700000000000001,0.86,0.8508527441369671,0.149147255863033,0.17579414879209235,0.8242058512079076
20,10.033444816053512,0.5700000000000001,0.86,0.8016637244881286,0.19833627551187152,0.1662778342957157,0.8337221657042843
21,10.535117056856187,0.5700000000000001,0.86,0.742353701294594,0.25764629870540606,0.157865336510076,0.8421346634899239
22,11.036789297658864,0.5700000000000001,0.86,0.6743923620938829,0.32560763790611724,0.15057850394111294,0.8494214960588871
23,11.538461538461538,0.5700000000000001,0.86,0.6009185306298905,0.3990814693701095,0.14440531357929984,0.8555946864207
24,12.040133779264213,0.5700000000000001,0.86,0.526315931572072,0.4736840684279279,0.13929236743764553,0.8607076325623543
25,12.54180602006689,0.5700000000000001,0.86,0.4552405670909839,0.5447594329090161,0.13514555319363034,0.8648544468063694
26,13.043478260869565,0.5700000000000001,0.86,0.3915175646684024,0.6084824353315976,0.13183979641161045,0.8681602035883893
27,13.545150501672241,0.5700000000000001,0.86,0.3374244990333224,0.6625755009666775,0.12923469639178062,0.8707653036082191
28,14.046822742474916,0.5700000000000001,0.86,0.2935957254309282,0.7064042745690717,0.12719065955596554,0.8728093404440341
29,14.548494983277592,0.5700000000000001,0.86,0.2594044332784359,0.7405955667215641,0.1255811085480645,0.8744188914519351
30,15.050167224080267,0.5700000000000001,0.86,0.23351169961384893,0.766488300386151,0.12429906907119079,0.8757009309288087
31,15.551839464882944,0.5700000000000001,0.86,0.21434090998791464,0.7856590900120854,0.12325882299547088,0.8767411770045287
32,16.05351170568562,0.5700000000000001,0.86,0.20038284720837865,0.7996171527916215,0.12239435326131964,0.8776056467386798
33,16.555183946488295,0.5700000000000001,0.86,0.19034361645246922,0.809656383547531,0.12165627364828577,0.8783437263517135
34,17.05685618729097,0.5700000000000001,0.86,0.1831862934045363,0.8168137065954639,0.12100840967641517,0.8789915903235841
