,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.74,0.9997312001238821,0.0002687998761178726,0.47911360854518853,0.5208863914548115
2,1.0033444816053512,0.46,0.74,0.9996384820021206,0.0003615179978792859,0.4583015282161464,0.5416984717838537
3,1.5050167224080266,0.46,0.74,0.9995135247492115,0.00048647525078840333,0.4376359849491785,0.5623640150508217
4,2.0066889632107023,0.46,0.74,0.9993450990091296,0.0006549009908702808,0.4171873563787792,0.582812643621221
5,2.508361204013378,0.46,0.74,0.9991180900671912,0.0008819099328086929,0.39702326423387385,0.6029767357661264
6,3.0100334448160533,0.46,0.74,0.9988121546554246,0.001187845344575391,0.37720778367777213,0.622792216322228
7,3.511705685618729,0.46,0.74,0.9983999169966372,0.0016000830033627879,0.3578007522039816,0.6421992477960186
8,4.013377926421405,0.46,0.74,0.9978445557236949,0.0021554442763050503,0.3388572193112216,0.6611427806887786
9,4.51505016722408,0.46,0.74,0.9970966721697369,0.002903327830263057,0.32042706542641275,0.6795729345735875
10,5.016722408026756,0.46,0.74,0.996090051549739,0.003909948450261103,0.3025547469459182,0.6974452530540821
11,5.518394648829432,0.46,0.74,0.9947361587052697,0.005263841294730458,0.28527921763329944,0.7147207823667009
12,6.020066889632107,0.46,0.74,0.9929169913273058,0.007083008672694411,0.2686340058056221,0.7313659941943782
13,6.521739130434782,0.46,0.74,0.990475943434993,0.009524056565007067,0.25264744506426345,0.7473525549357368
14,7.023411371237458,0.46,0.74,0.9872063768275913,0.012793623172408841,0.23734304736545153,0.7626569526345488
15,7.525083612040134,0.46,0.74,0.9828377658663664,0.017162234133633717,0.22274000233400337,0.7772599976659968
16,8.02675585284281,0.46,0.74,0.9770197383661334,0.02298026163386669,0.20885377811907926,0.7911462218809209
17,8.528428093645484,0.46,0.74,0.9693051361725891,0.030694863827411087,0.1956967905020517,0.8043032094979485
18,9.03010033444816,0.46,0.74,0.9591346611946996,0.040865338805300536,0.18327909088528274,0.8167209091147174
19,9.531772575250836,0.46,0.74,0.9458283694276043,0.054171630572395754,0.17160899724322967,0.8283910027567704
20,10.033444816053512,0.46,0.74,0.9285920511776365,0.07140794882236345,0.1606935661214344,0.8393064338785656
