,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.71,0.9997351732848063,0.00026482671519366196,0.47911578774371844,0.5208842122562813
2,1.0033444816053512,0.6900000000000001,0.71,0.9996490995808252,0.00035090041917478046,0.45830648208989466,0.5416935179101051
3,1.5050167224080266,0.6900000000000001,0.71,0.999534811920741,0.0004651880792589565,0.4376444376689141,0.5623555623310856
4,2.0066889632107023,0.6900000000000001,0.71,0.9993830484389147,0.000616951561085199,0.41720019038694817,0.5827998096130516
5,2.508361204013378,0.6900000000000001,0.71,0.99918152512203,0.0008184748779698968,0.3970415473553297,0.6029584526446701
6,3.0100334448160533,0.6900000000000001,0.71,0.9989139509721182,0.0010860490278816043,0.37723280135801135,0.6227671986419885
7,3.511705685618729,0.6900000000000001,0.71,0.9985587339417954,0.0014412660582045441,0.357834047062817,0.6421659529371829
8,4.013377926421405,0.6900000000000001,0.71,0.9980872376391877,0.001912762360812199,0.3389006231965406,0.6610993768034594
9,4.51505016722408,0.6900000000000001,0.71,0.9974615976063895,0.002538402393610273,0.3204827452228824,0.6795172547771177
10,5.016722408026756,0.6900000000000001,0.71,0.9966317685656508,0.003368231434348945,0.302625246177502,0.6973747538224979
11,5.518394648829432,0.6900000000000001,0.71,0.9955317349947259,0.004468265005273933,0.2853674988257176,0.7146325011742825
12,6.020066889632107,0.6900000000000001,0.71,0.9940746382145652,0.005925361785434637,0.26874349167547057,0.7312565083245294
13,6.521739130434782,0.6900000000000001,0.71,0.9921465674277773,0.007853432572222697,0.2527820571155707,0.7472179428844293
14,7.023411371237458,0.6900000000000001,0.71,0.9895987894379363,0.010401210562063577,0.2375072410404047,0.7624927589595955
15,7.525083612040134,0.6900000000000001,0.71,0.9862382530149036,0.013761746985096397,0.22293879920879922,0.7770612007912009
16,8.02675585284281,0.6900000000000001,0.71,0.9818163562016317,0.018183643798368253,0.20909280256399038,0.7909071974360097
17,8.528428093645484,0.6900000000000001,0.71,0.9760163436955781,0.023983656304421893,0.19598232544977034,0.8040176745502298
18,9.03010033444816,0.6900000000000001,0.71,0.9684403666289779,0.03155963337102211,0.18361818195736088,0.8163818180426392
19,9.531772575250836,0.6900000000000001,0.71,0.9585983141466926,0.041401685853307536,0.1720096625475226,0.8279903374524774
20,10.033444816053512,0.6900000000000001,0.71,0.9459025103956951,0.05409748960430505,0.16116519967424003,0.8388348003257603
21,10.535117056856187,0.6900000000000001,0.71,0.9296741094181153,0.07032589058188486,0.15109287222609177,0.8489071277739085
22,11.036789297658864,0.6900000000000001,0.71,0.9091702660291939,0.09082973397080629,0.14180061976821923,0.858199380231781
23,11.538461538461538,0.6900000000000001,0.71,0.8836423255537668,0.11635767444623349,0.13329601962930512,0.8667039803706951
24,12.040133779264213,0.6900000000000001,0.71,0.8524342101296049,0.14756578987039543,0.12558546736792786,0.8744145326320724
25,12.54180602006689,0.6900000000000001,0.71,0.8151224740019333,0.1848775259980669,0.11867264704445099,0.8813273529555492
26,13.043478260869565,0.6900000000000001,0.71,0.7716833415563547,0.22831665844364546,0.11255628851699341,0.8874437114830069
27,13.545150501672241,0.6900000000000001,0.71,0.7226481273923111,0.27735187260768895,0.10722742448764373,0.8927725755123566
28,14.046822742474916,0.6900000000000001,0.71,0.669188244806084,0.33081175519391604,0.10266661328904228,0.8973333867109581
29,14.548494983277592,0.6900000000000001,0.71,0.6130701163844495,0.3869298836155505,0.09884182329532071,0.9011581767046797
30,15.050167224080267,0.6900000000000001,0.71,0.5564550928956783,0.4435449071043217,0.09570770429559823,0.9042922957044021
31,15.551839464882944,0.6900000000000001,0.71,0.5015814710275044,0.4984185289724956,0.0932067047137758,0.9067932952862245
32,16.05351170568562,0.6900000000000001,0.71,0.45042228135797885,0.5495777186420212,0.09127199459190874,0.9087280054080916
33,16.555183946488295,0.6900000000000001,0.71,0.40442488153366274,0.5955751184663372,0.08983161130573983,0.9101683886942606
34,17.05685618729097,0.6900000000000001,0.71,0.36439761398540993,0.63560238601459,0.08881293570857096,0.9111870642914296
