,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.68,0.2,0.9976790625102276,0.002320937489772328,0.0007594327711415039,0.9992405672288583
87,43.64548494983278,0.68,0.2,0.9976121482713142,0.0023878517286858455,0.0006987465154967819,0.999301253484503
88,44.147157190635454,0.68,0.2,0.9975433215641881,0.0024566784358119012,0.0006429114025421897,0.9993570885974576
89,44.64882943143812,0.68,0.2,0.9974725287073213,0.002527471292678618,0.0005915402697948435,0.999408459730205
90,45.1505016722408,0.68,0.2,0.9973997145692864,0.00260028543071355,0.0005442759414179003,0.999455724058582
91,45.65217391304348,0.68,0.2,0.997324822533268,0.002675177466731857,0.0005007902520579792,0.9994992097479418
92,46.15384615384615,0.68,0.2,0.9972477944605318,0.0027522055394681266,0.00046078153468746624,0.9995392184653125
93,46.65551839464883,0.68,0.2,0.9971685706530705,0.002831429346929424,0.00042397146814058395,0.9995760285318593
94,47.15719063545151,0.68,0.2,0.9970870898159531,0.0029129101840468814,0.0003901043449546387,0.9996098956550453
95,47.65886287625418,0.68,0.2,0.997003289018763,0.0029967109812368714,0.00035894511995327507,0.9996410548800466
96,48.16053511705685,0.68,0.2,0.9969171036563165,0.003082896343683395,0.0003302769853397911,0.9996697230146601
97,48.66220735785953,0.68,0.2,0.9968284674088314,0.0031715325911684717,0.0003039007568911435,0.9996960992431088
98,49.163879598662206,0.68,0.2,0.9967373122013653,0.003262687798634509,0.00027963336820657205,0.9997203666317933
99,49.66555183946488,0.68,0.2,0.996643568162674,0.003356431837325819,0.0002573059389294585,0.9997426940610704
100,50.16722408026756,0.68,0.2,0.996547163583219,0.0034528364167807453,0.0002367633305877449,0.9997632366694121
101,50.668896321070235,0.68,0.2,0.9964480248726697,0.0035519751273301874,0.00021786296852943063,0.9997821370314703
102,51.17056856187291,0.68,0.2,0.9963460765170146,0.003653923482985371,0.00020047332496519928,0.9997995266750346
103,51.67224080267559,0.68,0.2,0.9962412410344608,0.0037587589655391916,0.00018447357522845395,0.9998155264247713
104,52.17391304347826,0.68,0.2,0.9961334389311101,0.0038665610688898102,0.00016975268260859428,0.9998302473173911
105,52.675585284280935,0.68,0.2,0.9960225886564947,0.0039774113435051515,0.00015620822306450504,0.9998437917769353
106,53.17725752508361,0.68,0.2,0.9959086065574612,0.004091393442538784,0.00014374611116255685,0.9998562538888371
107,53.67892976588629,0.68,0.2,0.9957914068321871,0.004208593167812707,0.00013227988998975131,0.99986772011001
108,54.180602006688964,0.68,0.2,0.9956709014843748,0.004329098515625088,0.00012172979931437521,0.9998782702006854
109,54.68227424749164,0.68,0.2,0.9955470002752692,0.004452999724730718,0.00011202257350558065,0.9998879774264942
110,55.18394648829432,0.68,0.2,0.9954196106762477,0.004580389323752104,0.00010309088794780551,0.999896909112052
111,55.68561872909699,0.68,0.2,0.9952886378219801,0.004711362178019759,9.487263696360067e-05,0.9999051273630362
112,56.187290969899664,0.68,0.2,0.995153984460798,0.004846015539201924,8.731077070816774e-05,0.9999126892292916
113,56.68896321070234,0.68,0.2,0.9950155509062768,0.004984449093722973,8.035285547895e-05,0.9999196471445209
114,57.19063545150502,0.68,0.2,0.9948732349892068,0.005126765010793024,7.395056528817469e-05,0.9999260494347116
115,57.69230769230769,0.68,0.2,0.9947269320077097,0.005273067992290137,6.805944663877193e-05,0.999931940553361
116,58.19397993311037,0.68,0.2,0.9945765346772375,0.005423465322762271,6.263867122549908e-05,0.9999373613287742
117,58.69565217391305,0.68,0.2,0.994421933084339,0.005578066915660729,5.7650495034201096e-05,0.9999423495049655
118,59.197324414715716,0.68,0.2,0.9942630146319319,0.005736985368067878,5.3060352324335854e-05,0.9999469396476754
119,59.69899665551839,0.68,0.2,0.994099663989759,0.005900336010240725,4.883658076274581e-05,0.999951163419237
120,60.20066889632107,0.68,0.2,0.9939317630464886,0.006068236953511279,4.4950104737495717e-05,0.9999550498952623
121,60.702341137123746,0.68,0.2,0.9937591908686002,0.006240809131399596,4.1373861623219365e-05,0.9999586261383766
122,61.20401337792642,0.68,0.2,0.9935818236388669,0.006418176361132916,3.8083026429953455e-05,0.9999619169735698
123,61.7056856187291,0.68,0.2,0.993399534609356,0.006600465390643784,3.505466832070822e-05,0.9999649453316791
124,62.207357859531776,0.68,0.2,0.9932121940551794,0.006787805944820422,3.226765318041849e-05,0.9999677323468193
125,62.709030100334445,0.68,0.2,0.9930196692353476,0.006980330764652197,2.9702989517103223e-05,0.9999702970104827
126,63.21070234113712,0.68,0.2,0.9928218243299459,0.007178175670053843,2.7342899289251078e-05,0.9999726571007106
127,63.7123745819398,0.68,0.2,0.9926185203946116,0.007381479605388133,2.5170820400548485e-05,0.9999748291795992
128,64.21404682274247,0.68,0.2,0.9924096153194826,0.007590384680517185,2.3171485716283545e-05,0.9999768285142836
129,64.71571906354515,0.68,0.2,0.9921949638041797,0.007805036195820035,2.1331493288581867e-05,0.9999786685067114
130,65.21739130434783,0.68,0.2,0.9919744172786151,0.008025582721384643,1.963816562129532e-05,0.9999803618343786
131,65.7190635451505,0.68,0.2,0.9917478238644188,0.008252176135580975,1.8079691779147835e-05,0.9999819203082208
132,66.22073578595318,0.68,0.2,0.9915150283448244,0.008484971655175377,1.6645187802026792e-05,0.9999833548121979
133,66.72240802675586,0.68,0.2,0.9912758721639404,0.008724127836059347,1.532500794979003e-05,0.9999846749920501
134,67.22408026755853,0.68,0.2,0.9910301933191835,0.008969806680816289,1.4110032402864944e-05,0.9999858899675971
135,67.72575250836121,0.68,0.2,0.9907778263358777,0.009222173664121999,1.2991742143640228e-05,0.9999870082578562
136,68.22742474916387,0.68,0.2,0.9905186021347805,0.009481397865219255,1.1962069804764548e-05,0.9999880379301951
137,68.72909698996655,0.68,0.2,0.9902523486363218,0.009747651363677936,1.101476766788459e-05,0.9999889852323319
138,69.23076923076923,0.68,0.2,0.9899788895255072,0.010021110474492605,1.0142735002112676e-05,0.9999898572649978
139,69.7324414715719,0.68,0.2,0.989698045246908,0.010301954753091773,9.339984881594326e-06,0.9999906600151183
140,70.23411371237458,0.68,0.2,0.9894096326087044,0.010590367391295366,8.60095808854267e-06,0.9999913990419113
141,70.73578595317726,0.68,0.2,0.9891134648750023,0.010886535124997435,7.920765575080185e-06,0.9999920792344247
142,71.23745819397993,0.68,0.2,0.9888093515679472,0.011190648432052433,7.2946687353268094e-06,0.9999927053312645
143,71.73913043478261,0.68,0.2,0.9884970985391228,0.01150290146087692,6.718266925686147e-06,0.9999932817330741
144,72.24080267558529,0.68,0.2,0.9881765079754461,0.011823492024553735,6.187512355996473e-06,0.9999938124876439
145,72.74247491638796,0.68,0.2,0.9878473784332141,0.01215262156678565,5.698709537099171e-06,0.9999943012904627
146,73.24414715719064,0.68,0.2,0.987509504819006,0.012490495180993808,5.248515590727663e-06,0.9999947514844091
147,73.74581939799332,0.68,0.2,0.9871626783655187,0.012837321634481058,4.833940641578132e-06,0.9999951660593582
148,74.24749163879599,0.68,0.2,0.9868066866470868,0.01319331335291301,4.452347565501175e-06,0.9999955476524343
149,74.74916387959867,0.68,0.2,0.9864413135897833,0.01355868641021648,4.101359070613092e-06,0.9999958986409293
150,75.25083612040133,0.68,0.2,0.9860663395435625,0.013933660456437173,3.778194096268853e-06,0.9999962218059036
151,75.75250836120401,0.68,0.2,0.9856815411854525,0.014318458814547236,3.4805582968414075e-06,0.9999965194417031
152,76.25418060200668,0.68,0.2,0.9852866915351223,0.014713308464877395,3.206500841225891e-06,0.9999967934991587
153,76.75585284280936,0.68,0.2,0.9848815599658212,0.015118440034178518,2.954313795332064e-06,0.9999970456862045
154,77.25752508361204,0.68,0.2,0.9844659125564114,0.015534087443588336,2.722301131131963e-06,0.9999972776988688
155,77.75919732441471,0.68,0.2,0.984039512401048,0.015960487598951644,2.5085755264504923e-06,0.9999974914244735
156,78.26086956521739,0.68,0.2,0.9836021186649687,0.016397881335031037,2.3116779204453866e-06,0.9999976883220795
157,78.76254180602007,0.68,0.2,0.9831534869754204,0.016846513024579304,2.130321001653164e-06,0.9999978696789983
158,79.26421404682274,0.68,0.2,0.982693369472455,0.017306630527544647,1.963374766018393e-06,0.9999980366252339
159,79.76588628762542,0.68,0.2,0.9822215163901331,0.017778483609866513,1.8096020326011143e-06,0.9999981903979673
160,80.2675585284281,0.68,0.2,0.9817376747568173,0.01826232524318242,1.6678758424740612e-06,0.9999983321241575
161,80.76923076923077,0.68,0.2,0.9812415878205769,0.018758412179422757,1.5372755698367477e-06,0.99999846272443
162,81.27090301003345,0.68,0.2,0.9807329955760724,0.019267004423927307,1.4169987914636602e-06,0.9999985830012085
163,81.77257525083613,0.68,0.2,0.9802116354365827,0.019788364563416982,1.3063045666780238e-06,0.9999986936954333
164,82.27424749163879,0.68,0.2,0.9796772450643946,0.020322754935605133,1.2042745490162408e-06,0.9999987957254509
165,82.77591973244147,0.68,0.2,0.9791295576873886,0.020870442312611134,1.1102082721749372e-06,0.9999988897917277
166,83.27759197324414,0.68,0.2,0.9785683033610431,0.021431696638956704,1.0235166353310217e-06,0.9999989764833646
167,83.77926421404682,0.68,0.2,0.9779932093088978,0.022006790691101973,9.436931675570956e-07,0.9999990563068324
168,84.2809364548495,0.68,0.2,0.9774040002644988,0.022595999735500933,8.702988800731662e-07,0.9999991297011198
169,84.78260869565217,0.68,0.2,0.9768004037079887,0.0231995962920111,8.027302913264959e-07,0.9999991972697087
170,85.28428093645485,0.68,0.2,0.9761821444045973,0.023817855595402553,7.40461365552222e-07,0.9999992595386344
171,85.78595317725753,0.68,0.2,0.9755489440968478,0.02445105590315197,6.83057147691552e-07,0.9999993169428523
172,86.2876254180602,0.68,0.2,0.9749005226454557,0.025099477354544153,6.301232230004242e-07,0.999999369876777
173,86.78929765886288,0.68,0.2,0.9742366013037559,0.025763398696243937,5.812985138956266e-07,0.9999994187014861
174,87.29096989966555,0.68,0.2,0.9735569022826308,0.02644309771736893,5.362562370367816e-07,0.9999994637437629
175,87.79264214046823,0.68,0.2,0.9728611447022532,0.027138855297746626,4.947128087649738e-07,0.9999995052871912
176,88.29431438127091,0.68,0.2,0.9721490466426971,0.02785095335730274,4.564233341253737e-07,0.9999995435766659
177,88.79598662207358,0.68,0.2,0.9714203271783887,0.028579672821611064,4.2115755211007866e-07,0.9999995788424478
178,89.29765886287625,0.68,0.2,0.9706747115753552,0.029325288424644453,3.886383848720612e-07,0.9999996113616151
179,89.79933110367892,0.68,0.2,0.9699119219554161,0.03008807804458362,3.5865232165834704e-07,0.9999996413476784
180,90.3010033444816,0.68,0.2,0.9691316802562624,0.03086831974373727,3.3101441967338615e-07,0.9999996689855803
181,90.80267558528428,0.68,0.2,0.9683337092319527,0.031666290768046994,3.0556023585989943e-07,0.9999996944397642
182,91.30434782608695,0.68,0.2,0.9675177408687416,0.03248225913125806,2.820971227101588e-07,0.9999997179028773
183,91.80602006688963,0.68,0.2,0.9666835072860601,0.0333164927139396,2.6045688622596777e-07,0.9999997395431138
184,92.3076923076923,0.68,0.2,0.9658307405939776,0.03416925940602222,2.404966108141841e-07,0.9999997595033893
185,92.80936454849498,0.68,0.2,0.964959174620318,0.03504082537968174,2.220886732756007e-07,0.9999997779113268
186,93.31103678929766,0.68,0.2,0.9640685512309637,0.03593144876903604,2.0511020943707605e-07,0.9999997948897906
187,93.81270903010034,0.68,0.2,0.9631586199833426,0.03684138001665708,1.894436916456496e-07,0.9999998105563085
188,94.31438127090301,0.68,0.2,0.9622291310819245,0.037770868918075205,1.7498866908460167e-07,0.999999825011331
189,94.81605351170569,0.68,0.2,0.9612798395058831,0.03872016049411668,1.616546910034734e-07,0.999999838345309
190,95.31772575250837,0.68,0.2,0.9603105108973055,0.03968948910269431,1.493501060865198e-07,0.9999998506498939
191,95.81939799331104,0.68,0.2,0.9593209147540237,0.04067908524597606,1.3799501114091775e-07,0.9999998620049889
192,96.3210702341137,0.68,0.2,0.9583108252956084,0.0416891747043914,1.2751960379209983e-07,0.9999998724803962
193,96.82274247491638,0.68,0.2,0.9572800270025956,0.04271997299740423,1.1785617803881164e-07,0.999999882143822
194,97.32441471571906,0.68,0.2,0.9562283162579412,0.04377168374205863,1.0893686297931328e-07,0.999999891063137
195,97.82608695652173,0.68,0.2,0.9551554935773527,0.044844506422647076,1.0070432633810068e-07,0.9999998992956737
196,98.32775919732441,0.68,0.2,0.954061367742216,0.04593863225778391,9.310672737570333e-08,0.9999999068932726
197,98.82943143812709,0.68,0.2,0.9529457643239544,0.0470542356760455,8.609252388928607e-08,0.9999999139074761
198,99.33110367892976,0.68,0.2,0.9518085168954581,0.04819148310454181,7.96158173849727e-08,0.9999999203841826
199,99.83277591973244,0.68,0.2,0.9506494673016889,0.04935053269831108,7.363618849680988e-08,0.9999999263638115
200,100.33444816053512,0.68,0.2,0.9494684707748702,0.050531529225129664,6.811595125097874e-08,0.9999999318840488
201,100.8361204013378,0.68,0.2,0.9482654031538374,0.051734596846162294,6.301645219232885e-08,0.9999999369835478
202,101.33779264214047,0.68,0.2,0.9470401441822108,0.05295985581778894,5.8306632283989086e-08,0.9999999416933677
203,101.83946488294315,0.68,0.2,0.945792588277569,0.05420741172243084,5.39575630296358e-08,0.999999946042437
204,102.34113712374582,0.68,0.2,0.9445226495423727,0.05547735045762698,4.994078105476323e-08,0.9999999500592189
205,102.8428093645485,0.68,0.2,0.9432302567213529,0.056769743278646895,4.6230215341809005e-08,0.9999999537697847
206,103.34448160535118,0.68,0.2,0.9419153535554445,0.05808464644455526,4.2801973029122213e-08,0.9999999571980269
207,103.84615384615384,0.68,0.2,0.9405779010882139,0.05942209891178584,3.9633508655206466e-08,0.9999999603664913
208,104.34782608695652,0.68,0.2,0.9392178764742205,0.06078212352577926,3.6705721842259683e-08,0.9999999632942781
209,104.84949832775919,0.68,0.2,0.937835276100617,0.06216472389938277,3.40002133929376e-08,0.9999999659997866
210,105.35117056856187,0.68,0.2,0.9364301165478632,0.06356988345213657,3.1498966970595525e-08,0.999999968501033
211,105.85284280936455,0.68,0.2,0.935002434539231,0.06499756546076868,2.9184821075125588e-08,0.9999999708151789
212,106.35451505016722,0.68,0.2,0.9335522825241094,0.06644771747589044,2.704458624413829e-08,0.9999999729554138
213,106.8561872909699,0.68,0.2,0.932079734815464,0.06792026518453569,2.506538453063705e-08,0.9999999749346155
214,107.35785953177258,0.68,0.2,0.9305848875886066,0.06941511241139321,2.3234931158929295e-08,0.9999999767650688
215,107.85953177257525,0.68,0.2,0.9290678586650344,0.07093214133496528,2.154184611897432e-08,0.9999999784581539
216,108.36120401337793,0.68,0.2,0.9275287867790653,0.07247121322093444,1.997582088290344e-08,0.9999999800241791
217,108.8628762541806,0.68,0.2,0.9259678336770466,0.07403216632295306,1.8527168188625908e-08,0.9999999814728318
218,109.36454849498328,0.68,0.2,0.924385184373928,0.07561481562607165,1.7186773148584495e-08,0.9999999828132269
219,109.86622073578596,0.68,0.2,0.9227810471955071,0.0772189528044926,1.594615501495652e-08,0.9999999840538449
220,110.36789297658864,0.68,0.2,0.9211556528080389,0.0788443471919608,1.4797935583402324e-08,0.9999999852020643
221,110.8695652173913,0.68,0.2,0.9195092565474384,0.08049074345256135,1.3735047247071727e-08,0.9999999862649527
222,111.37123745819397,0.68,0.2,0.9178421383945484,0.0821578616054513,1.275084018570725e-08,0.9999999872491597
223,111.87290969899665,0.68,0.2,0.9161546025615834,0.08384539743841629,1.18391964100938e-08,0.9999999881608035
224,112.37458193979933,0.68,0.2,0.9144469762909582,0.08555302370904157,1.0994777977092893e-08,0.9999999890052219
225,112.876254180602,0.68,0.2,0.912719612241294,0.08728038775870572,1.021257720719281e-08,0.9999999897874227
226,113.37792642140468,0.68,0.2,0.9109728885357027,0.08902711146429701,9.487921779085044e-09,0.9999999905120781
227,113.87959866220736,0.68,0.2,0.9092072076873797,0.09079279231261989,8.816501695957552e-09,0.9999999911834981
228,114.38127090301003,0.68,0.2,0.9074229948705896,0.09257700512941001,8.194329135092005e-09,0.9999999918056707
229,114.88294314381271,0.68,0.2,0.9056207009770024,0.0943792990229972,7.617687789595428e-09,0.9999999923823121
230,115.38461538461539,0.68,0.2,0.9038008014547868,0.09619919854521289,7.083105393971123e-09,0.9999999929168945
231,115.88628762541806,0.68,0.2,0.9019637960168417,0.09803620398315785,6.5873344397070984e-09,0.9999999934126654
232,116.38795986622074,0.68,0.2,0.9001102070563759,0.0998897929436237,6.127444778110439e-09,0.9999999938725551
233,116.88963210702342,0.68,0.2,0.898240580073255,0.10175941992674455,5.700754915709772e-09,0.9999999942992449
234,117.3913043478261,0.68,0.2,0.8963554834287204,0.10364451657127917,5.304819616785442e-09,0.9999999946951802
235,117.89297658862876,0.68,0.2,0.8944555074079508,0.10554449259204883,4.93747547822809e-09,0.9999999950625243
236,118.39464882943143,0.68,0.2,0.892541264052912,0.10745873594708766,4.596712455766703e-09,0.9999999954032874
237,118.89632107023411,0.68,0.2,0.8906133875453964,0.10938661245460322,4.280373877897818e-09,0.999999995719626
238,119.39799331103679,0.68,0.2,0.8886725317088389,0.11132746829116075,3.986654371641763e-09,0.9999999960133454
239,119.89966555183946,0.68,0.2,0.8867193698010859,0.11328063019891375,3.7139344847078297e-09,0.9999999962860654
240,120.40133779264214,0.68,0.2,0.8847545937030142,0.11524540629698536,3.460767238932861e-09,0.9999999965392327
241,120.90301003344482,0.68,0.2,0.8827789134793972,0.11722108652060241,3.2256702145658442e-09,0.9999999967743297
242,121.40468227424749,0.68,0.2,0.8807930561020456,0.119206943897954,3.007254185325037e-09,0.9999999969927457
243,121.90635451505017,0.68,0.2,0.8787977643001983,0.12120223569980133,2.804269954871435e-09,0.99999999719573
244,122.40802675585284,0.68,0.2,0.8767937955932581,0.12320620440674147,2.615549508281578e-09,0.9999999973844503
245,122.90969899665552,0.68,0.2,0.8747819212859576,0.1252180787140421,2.4400172793682916e-09,0.9999999975599826
246,123.4113712374582,0.68,0.2,0.8727629255826929,0.12723707441730683,2.2767267394896236e-09,0.9999999977232731
247,123.91304347826087,0.68,0.2,0.8707376038936708,0.12926239610632878,2.124798477880923e-09,0.9999999978752013
248,124.41471571906355,0.68,0.2,0.8687067617021156,0.1312932382978841,1.983442609080318e-09,0.9999999980165573
249,124.91638795986621,0.68,0.2,0.8666712132585268,0.13332878674147286,1.85196015279907e-09,0.9999999981480396
250,125.41806020066889,0.68,0.2,0.864631781019967,0.13536821898003273,1.7296289038701066e-09,0.9999999982703709
