,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.5,0.9997613877543917,0.0002386122456083396,0.4791179436964498,0.5208820563035502
2,1.0033444816053512,0.96,0.5,0.9997151863988951,0.000284813601104883,0.45831026852532564,0.5416897314746744
3,1.5050167224080266,0.96,0.5,0.9996599105150306,0.00034008948496959244,0.4376489935755852,0.5623510064244148
4,2.0066889632107023,0.96,0.5,0.9995937836523442,0.00040621634765595864,0.41720413724004074,0.5827958627599593
5,2.508361204013378,0.96,0.5,0.9995146837511281,0.00048531624887210116,0.39704282641568744,0.6029571735843127
6,3.0100334448160533,0.96,0.5,0.9994200732868289,0.0005799267131712058,0.3772284424978004,0.6227715575021997
7,3.511705685618729,0.96,0.5,0.9993069240194266,0.0006930759805736172,0.3578199324278717,0.6421800675721284
8,4.013377926421405,0.96,0.5,0.9991716113154614,0.0008283886845387824,0.33887108819139883,0.6611289118086012
9,4.51505016722408,0.96,0.5,0.9990098100092303,0.0009901899907697204,0.32043019239580994,0.6795698076041902
10,5.016722408026756,0.96,0.5,0.9988163547827227,0.0011836452172774266,0.302539609667958,0.6974603903320422
11,5.518394648829432,0.96,0.5,0.998585078582194,0.001414921417806081,0.28523559265377507,0.7147644073462252
12,6.020066889632107,0.96,0.5,0.9983086218762941,0.0016913781237059497,0.2685482125508362,0.731451787449164
13,6.521739130434782,0.96,0.5,0.9979782062241869,0.0020217937758133446,0.2525014105924134,0.7474985894075867
14,7.023411371237458,0.96,0.5,0.9975833747454456,0.00241662525455463,0.23711313146941967,0.7628868685305804
15,7.525083612040134,0.96,0.5,0.9971116581652517,0.002888341834748451,0.22239566522052692,0.7776043347794731
16,8.02675585284281,0.96,0.5,0.99654821948037,0.0034517805196302553,0.2083558969794974,0.7916441030205026
17,8.528428093645484,0.96,0.5,0.9958754155619661,0.004124584438034117,0.19499575213662768,0.8050042478633723
18,9.03010033444816,0.96,0.5,0.9950722953341651,0.004927704665835173,0.182312628375875,0.817687371624125
19,9.531772575250836,0.96,0.5,0.9941140042198845,0.005885995780115704,0.17029987938719424,0.8297001206128057
20,10.033444816053512,0.96,0.5,0.9929711133161301,0.007028886683870138,0.15894730889589437,0.8410526911041056
21,10.535117056856187,0.96,0.5,0.9916088475342021,0.008391152465798109,0.1482416600840344,0.8517583399159656
22,11.036789297658864,0.96,0.5,0.9899862113339875,0.010013788666012763,0.13816709879885522,0.8618329012011448
23,11.538461538461538,0.96,0.5,0.9880550205100597,0.011944979489940541,0.12870568394463752,0.8712943160553624
24,12.040133779264213,0.96,0.5,0.985758834288076,0.014241165711924209,0.11983780554989083,0.8801621944501092
25,12.54180602006689,0.96,0.5,0.9830318249150278,0.016968175084972486,0.11154259293478955,0.8884574070652105
26,13.043478260869565,0.96,0.5,0.9797976073504439,0.020202392649556457,0.10379829222726192,0.8962017077727381
27,13.545150501672241,0.96,0.5,0.9759680794149064,0.024031920585094,0.09658260231669376,0.9034173976833062
