,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.75,0.999729862539635,0.00027013746036517257,0.47911401036880774,0.5208859896311923
2,1.0033444816053512,0.5,0.75,0.9996348719539604,0.00036512804603975506,0.45830249691668196,0.541697503083318
3,1.5050167224080266,0.5,0.75,0.999506214974096,0.00049378502590428,0.4376377478716921,0.5623622521283079
4,2.0066889632107023,0.5,0.75,0.999331937935629,0.0006680620643711445,0.4171902231629836,0.5828097768370162
5,2.508361204013378,0.5,0.75,0.9990958730263815,0.0009041269736186509,0.3970276564630224,0.6029723435369774
6,3.0100334448160533,0.5,0.75,0.9987761490617582,0.0012238509382420841,0.3772142709741,0.6227857290258998
7,3.511705685618729,0.5,0.75,0.9983431886709012,0.0016568113290990972,0.35781010134802294,0.6421898986519768
8,4.013377926421405,0.5,0.75,0.997757022475373,0.0022429775246272736,0.33887046028906465,0.6611295397109351
9,4.51505016722408,0.5,0.75,0.9969637684577339,0.003036231542266263,0.320445572842174,0.6795544271578258
10,5.016722408026756,0.5,0.75,0.9958908629536762,0.0041091370463241,0.3025803483870724,0.6974196516129275
11,5.518394648829432,0.5,0.75,0.9944408526117212,0.005559147388279097,0.28531433123934,0.7146856687606599
12,6.020066889632107,0.5,0.75,0.9924833038976546,0.007516696102345701,0.2686818158733005,0.7313181841266994
13,6.521739130434782,0.5,0.75,0.9898444505630639,0.010155549436936336,0.25271212382657227,0.7472878761734275
14,7.023411371237458,0.5,0.75,0.9862942491020549,0.013705750897945445,0.2374300319937121,0.7625699680062876
15,7.525083612040134,0.5,0.75,0.9815307915526691,0.01846920844733116,0.2228563340224421,0.7771436659775577
16,8.02675585284281,0.5,0.75,0.9751625414772008,0.024837458522799546,0.20900850968641438,0.7909914903135854
17,8.528428093645484,0.5,0.75,0.9666899586543468,0.033310041345653504,0.1959014617444257,0.8040985382555741
18,9.03010033444816,0.5,0.75,0.9554900076786043,0.04450999232139605,0.18354825752557505,0.8164517424744248
19,9.531772575250836,0.5,0.75,0.9408102037235356,0.059189796276464625,0.1719607792277597,0.8280392207722399
20,10.033444816053512,0.5,0.75,0.9217826100842307,0.07821738991576963,0.16115014785859133,0.8388498521414082
21,10.535117056856187,0.5,0.75,0.8974727316506671,0.10252726834933318,0.15112673594083217,0.8488732640591673
22,11.036789297658864,0.5,0.75,0.8669803096674676,0.13301969033253258,0.14189954827591825,0.8581004517240813
23,11.538461538461538,0.5,0.75,0.8296035419366045,0.17039645806339573,0.13347476130819286,0.8665252386918068
24,12.040133779264213,0.5,0.75,0.7850599898364532,0.21494001016354705,0.12585331868692837,0.8741466813130712
25,12.54180602006689,0.5,0.75,0.7337224740476084,0.2662775259523919,0.11902773352209431,0.8809722664779053
26,13.043478260869565,0.5,0.75,0.6767878237949829,0.32321217620501747,0.11297863191263399,0.8870213680873655
27,13.545150501672241,0.5,0.75,0.6162779605898997,0.3837220394101006,0.10767195997380354,0.892328040026196
28,14.046822742474916,0.5,0.75,0.5548100893100829,0.4451899106899173,0.10305792971498955,0.89694207028501
29,14.548494983277592,0.5,0.75,0.49516998859602585,0.5048300114039744,0.0990724462978591,0.9009275537021406
30,15.050167224080267,0.5,0.75,0.4398252725683631,0.5601747274316373,0.09564100441023128,0.9043589955897683
31,15.551839464882944,0.5,0.75,0.39055026122038417,0.6094497387796162,0.09268417588879793,0.9073158241112017
32,16.05351170568562,0.5,0.75,0.3482710677395554,0.6517289322604448,0.09012333917842705,0.9098766608215725
33,16.555183946488295,0.5,0.75,0.31312967161071575,0.6868703283892844,0.08788542542284977,0.9121145745771498
34,17.05685618729097,0.5,0.75,0.28468480748570946,0.7153151925142908,0.08590600623033869,0.9140939937696609
35,17.558528428093645,0.5,0.75,0.2621500951394634,0.7378499048605368,0.08413066153708118,0.9158693384629184
36,18.06020066889632,0.5,0.75,0.24459975258892638,0.7554002474110738,0.08251498190030526,0.9174850180996942
37,18.561872909698998,0.5,0.75,0.23111214760164306,0.768887852398357,0.08102369166676987,0.9189763083332295
38,19.06354515050167,0.5,0.75,0.2208525066782937,0.7791474933217062,0.07962934896090769,0.9203706510390917
39,19.565217391304348,0.5,0.75,0.21310897353075337,0.7868910264692466,0.0783109404357159,0.9216890595642835
40,20.066889632107024,0.5,0.75,0.20729884738789392,0.792701152612106,0.07705256244987407,0.9229474375501253
41,20.568561872909697,0.5,0.75,0.20295864412663206,0.797041355873368,0.0758422795406495,0.9241577204593499
42,21.070234113712374,0.5,0.75,0.19972717941225024,0.8002728205877497,0.07467118583690277,0.9253288141630966
43,21.57190635451505,0.5,0.75,0.19732712215565892,0.802672877844341,0.07353265957355896,0.9264673404264403
