,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.35000000000000003,0.9997785086801207,0.00022149131987905465,0.47911418881992796,0.5208858111800719
2,1.0033444816053512,0.5700000000000001,0.35000000000000003,0.9997546258775144,0.0002453741224854391,0.45830164948538366,0.5416983505146162
3,1.5050167224080266,0.5700000000000001,0.35000000000000003,0.9997280944038694,0.00027190559613042494,0.43763419892904337,0.5623658010709565
4,2.0066889632107023,0.5700000000000001,0.35000000000000003,0.9996986286692015,0.0003013713307983454,0.4171816317692805,0.5828183682307193
5,2.508361204013378,0.5700000000000001,0.35000000000000003,0.9996659117305724,0.0003340882694273628,0.39701082490693135,0.6029891750930685
6,3.0100334448160533,0.5700000000000001,0.35000000000000003,0.9996295916978302,0.00037040830216966155,0.3771848860783804,0.6228151139216195
7,3.511705685618729,0.5700000000000001,0.35000000000000003,0.999589278191885,0.00041072180811475,0.35776245852221683,0.6422375414777831
8,4.013377926421405,0.5700000000000001,0.35000000000000003,0.9995445376989315,0.00045546230106837044,0.3387970065309674,0.6612029934690326
9,4.51505016722408,0.5700000000000001,0.35000000000000003,0.9994948894199709,0.0005051105800288593,0.3203364493272712,0.6796635506727289
10,5.016722408026756,0.5700000000000001,0.35000000000000003,0.999439799955471,0.0005602000445287604,0.302422758580828,0.6975772414191719
11,5.518394648829432,0.5700000000000001,0.35000000000000003,0.9993786776542567,0.000621322345743046,0.2850917590393773,0.7149082409606224
12,6.020066889632107,0.5700000000000001,0.35000000000000003,0.9993108663609719,0.0006891336390277487,0.26837305803228484,0.731626941967715
13,6.521739130434782,0.5700000000000001,0.35000000000000003,0.9992356384559952,0.0007643615440044855,0.2522901002590429,0.7477098997409569
14,7.023411371237458,0.5700000000000001,0.35000000000000003,0.9991521875690911,0.0008478124309085576,0.23686026415734945,0.7631397358426505
15,7.525083612040134,0.5700000000000001,0.35000000000000003,0.9990596194703653,0.0009403805296344681,0.22209524315815227,0.7779047568418477
16,8.02675585284281,0.5700000000000001,0.35000000000000003,0.9989569431174208,0.0010430568825789376,0.20800131653748458,0.7919986834625153
17,8.528428093645484,0.5700000000000001,0.35000000000000003,0.9988430604549777,0.0011569395450220128,0.19457966333368476,0.8054203366663152
18,9.03010033444816,0.5700000000000001,0.35000000000000003,0.9987167548084854,0.0012832451915143705,0.18182694354312284,0.818173056456877
19,9.531772575250836,0.5700000000000001,0.35000000000000003,0.9985766784040655,0.0014233215959342865,0.16973568618707233,0.8302643138129275
20,10.033444816053512,0.5700000000000001,0.35000000000000003,0.9984213385343194,0.0015786614656804392,0.1582947935421285,0.8417052064578713
21,10.535117056856187,0.5700000000000001,0.35000000000000003,0.9982490823373225,0.0017509176626773688,0.14749003674940614,0.8525099632505937
22,11.036789297658864,0.5700000000000001,0.35000000000000003,0.9980580800034101,0.0019419199965896871,0.13730452708839214,0.8626954729116076
23,11.538461538461538,0.5700000000000001,0.35000000000000003,0.9978463063596387,0.002153693640361007,0.12771917632110016,0.8722808236788997
24,12.040133779264213,0.5700000000000001,0.35000000000000003,0.9976115206377908,0.002388479362208886,0.11871313210846039,0.8812868678915394
25,12.54180602006689,0.5700000000000001,0.35000000000000003,0.9973512442383395,0.002648755761660182,0.11026417986717423,0.8897358201328256
26,13.043478260869565,0.5700000000000001,0.35000000000000003,0.9970627365923902,0.0029372634076094534,0.10234911750750257,0.8976508824924972
27,13.545150501672241,0.5700000000000001,0.35000000000000003,0.9967429683583099,0.003257031641689681,0.09494408158638983,0.90505591841361
28,14.046822742474916,0.5700000000000001,0.35000000000000003,0.9963885926636923,0.0036114073363073674,0.08802484737749729,0.9119751526225026
29,14.548494983277592,0.5700000000000001,0.35000000000000003,0.9959959132188769,0.004004086781122728,0.08156708701594417,0.9184329129840557
30,15.050167224080267,0.5700000000000001,0.35000000000000003,0.9955608502829615,0.004439149717038072,0.0755465957801798,0.92445340421982
31,15.551839464882944,0.5700000000000001,0.35000000000000003,0.9950789031834496,0.004921096816550118,0.06993948111323532,0.9300605188867646
32,16.05351170568562,0.5700000000000001,0.35000000000000003,0.9945451101894582,0.005454889810541393,0.06472232336802967,0.9352776766319703
33,16.555183946488295,0.5700000000000001,0.35000000000000003,0.9939540051269378,0.006045994873061779,0.059872304022554904,0.9401276959774449
34,17.05685618729097,0.5700000000000001,0.35000000000000003,0.993299570715655,0.006700429284344566,0.05536731346180254,0.9446326865381973
35,17.558528428093645,0.5700000000000001,0.35000000000000003,0.9925751889558089,0.007424811044190773,0.05118602699801504,0.9488139730019849
36,18.06020066889632,0.5700000000000001,0.35000000000000003,0.9917735880529776,0.00822641194702203,0.0473079699693198,0.9526920300306801
37,18.561872909698998,0.5700000000000001,0.35000000000000003,0.9908867866884924,0.009113213311507202,0.043713556431663726,0.9562864435683363
38,19.06354515050167,0.5700000000000001,0.35000000000000003,0.9899060350901487,0.010093964909850865,0.040384115237993214,0.9596158847620068
39,19.565217391304348,0.5700000000000001,0.35000000000000003,0.9888217538375071,0.011178246162492548,0.037301896402364344,0.9626981035976355
40,20.066889632107024,0.5700000000000001,0.35000000000000003,0.9876234717423132,0.012376528257686415,0.03445008886170744,0.9655499111382925
41,20.568561872909697,0.5700000000000001,0.35000000000000003,0.9862997599457131,0.013700240054286678,0.03181280526175441,0.9681871947382453
42,21.070234113712374,0.5700000000000001,0.35000000000000003,0.9848381707985727,0.015161829201426993,0.029375054494708962,0.9706249455052908
43,21.57190635451505,0.5700000000000001,0.35000000000000003,0.9832251712135417,0.016774828786457974,0.027122736558295554,0.9728772634417042
44,22.073578595317727,0.5700000000000001,0.35000000000000003,0.9814460866989184,0.018553913301081176,0.0250426032898207,0.9749573967101791
45,22.5752508361204,0.5700000000000001,0.35000000000000003,0.979485042498289,0.020514957501710597,0.02312223435929302,0.9768777656407067
46,23.076923076923077,0.5700000000000001,0.35000000000000003,0.9773249188089326,0.022675081191066992,0.021350003262955403,0.9786499967370443
47,23.578595317725753,0.5700000000000001,0.35000000000000003,0.9749473126700183,0.02505268732998124,0.01971504186288363,0.980284958137116
48,24.080267558528426,0.5700000000000001,0.35000000000000003,0.972332513311836,0.02766748668816369,0.01820720611659933,0.9817927938834003
49,24.581939799331103,0.5700000000000001,0.35000000000000003,0.9694595030777913,0.030540496922208442,0.016817034902215602,0.983182965097784
50,25.08361204013378,0.5700000000000001,0.35000000000000003,0.9663059672972353,0.03369403270276429,0.015535717482521567,0.9844642825174781
51,25.585284280936456,0.5700000000000001,0.35000000000000003,0.9628483544984533,0.037151645501546246,0.014355054945755534,0.9856449450542442
52,26.08695652173913,0.5700000000000001,0.35000000000000003,0.9590619456531071,0.040938054346892405,0.013267426591008363,0.9867325734089913
53,26.588628762541806,0.5700000000000001,0.35000000000000003,0.9549209931970921,0.04507900680290743,0.012265752389611981,0.9877342476103877
54,27.090301003344482,0.5700000000000001,0.35000000000000003,0.9503988840426127,0.04960111595738685,0.01134346139452287,0.9886565386054768
55,27.59197324414716,0.5700000000000001,0.35000000000000003,0.9454683772493204,0.05453162275067916,0.010494458248807797,0.9895055417511919
56,28.093645484949832,0.5700000000000001,0.35000000000000003,0.9401018990984141,0.05989810090158547,0.009713091924700648,0.990286908075299
57,28.59531772575251,0.5700000000000001,0.35000000000000003,0.9342719046654814,0.0657280953345182,0.008994126626350853,0.9910058733736488
58,29.096989966555185,0.5700000000000001,0.35000000000000003,0.9279513218066822,0.07204867819331745,0.008332713709231814,0.9916672862907678
59,29.598662207357858,0.5700000000000001,0.35000000000000003,0.9211140684875392,0.07888593151246036,0.007724364713528398,0.9922756352864712
60,30.100334448160535,0.5700000000000001,0.35000000000000003,0.9137356560632395,0.0862643439367601,0.007164925511829643,0.99283507448817
61,30.60200668896321,0.5700000000000001,0.35000000000000003,0.9057938680773714,0.09420613192262817,0.0066505531828203665,0.9933494468171793
62,31.103678929765888,0.5700000000000001,0.35000000000000003,0.8972694969866003,0.10273050301339932,0.0061776934976853935,0.9938223065023143
63,31.60535117056856,0.5700000000000001,0.35000000000000003,0.8881471716741475,0.11185282832585212,0.0057430600358437806,0.9942569399641559
64,32.10702341137124,0.5700000000000001,0.35000000000000003,0.8784161594082542,0.12158384059174535,0.005343614311900666,0.994656385688099
65,32.608695652173914,0.5700000000000001,0.35000000000000003,0.8680712851010002,0.13192871489899943,0.004976547791743284,0.9950234522082563
66,33.11036789297659,0.5700000000000001,0.35000000000000003,0.8571136845929475,0.1428863154070522,0.004639264522018284,0.9953607354779813
67,33.61204013377927,0.5700000000000001,0.35000000000000003,0.8455516191502469,0.15444838084975274,0.004329365417651572,0.9956706345823481
68,34.11371237458194,0.5700000000000001,0.35000000000000003,0.833401176538448,0.16659882346155172,0.004044633801944582,0.995955366198055
69,34.61538461538461,0.5700000000000001,0.35000000000000003,0.8206867624970026,0.17931323750299724,0.003783021531358006,0.9962169784686415
70,35.11705685618729,0.5700000000000001,0.35000000000000003,0.8074414358437032,0.19255856415629666,0.0035426363813624937,0.9964573636186371
71,35.618729096989966,0.5700000000000001,0.35000000000000003,0.7937070215543273,0.20629297844567254,0.00332173065232188,0.9966782693476777
