,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.88,0.9997118559145914,0.0002881440854086716,0.4791183166994969,0.5208816833005031
2,1.0033444816053512,0.91,0.88,0.9995845276486496,0.0004154723513505762,0.4583133821203382,0.541686617879662
3,1.5050167224080266,0.91,0.88,0.9994005696676745,0.0005994303323256639,0.4376585644700519,0.5623414355299483
4,2.0066889632107023,0.91,0.88,0.999134755180601,0.0008652448193991488,0.4172258662950217,0.5827741337049787
5,2.508361204013378,0.91,0.88,0.9987506860607358,0.0012493139392642152,0.39708522790381684,0.6029147720961835
6,3.0100334448160533,0.91,0.88,0.9981958633399592,0.0018041366600409026,0.37730400277491755,0.6226959972250828
7,3.511705685618729,0.91,0.88,0.9973946363185044,0.0026053636814956233,0.3579466486806982,0.6420533513193022
8,4.013377926421405,0.91,0.88,0.9962383003736229,0.003761699626377223,0.3390746964436511,0.6609253035563493
9,4.51505016722408,0.91,0.88,0.9945710645428741,0.005428935457125967,0.32074703396866044,0.6792529660313399
10,5.016722408026756,0.91,0.88,0.9921706320053009,0.007829367994699273,0.30302058100024176,0.6969794189997585
11,5.518394648829432,0.91,0.88,0.9887218501141452,0.011278149885855003,0.2859514087576088,0.7140485912423914
12,6.020066889632107,0.91,0.88,0.9837819976559763,0.016218002344023884,0.269596366782848,0.7304036332171523
13,6.521739130434782,0.91,0.88,0.9767375675853064,0.023262432414693796,0.25401524188119706,0.7459847581188033
14,7.023411371237458,0.91,0.88,0.9667550846814278,0.03324491531857231,0.23927343102966783,0.7607265689703324
15,7.525083612040134,0.91,0.88,0.9527350595722441,0.04726494042775592,0.22544496400344718,0.7745550359965531
16,8.02675585284281,0.91,0.88,0.9332901493767009,0.06670985062329896,0.21261548861478252,0.7873845113852178
17,8.528428093645484,0.91,0.88,0.906786095326542,0.093213904673458,0.20088442502471904,0.7991155749752813
18,9.03010033444816,0.91,0.88,0.8715039543050599,0.12849604569494008,0.19036498231188043,0.80963501768812
19,9.531772575250836,0.91,0.88,0.8259859152746201,0.1740140847253802,0.1811802057000414,0.8188197942999591
20,10.033444816053512,0.91,0.88,0.769580083236743,0.2304199167632573,0.17345317546976052,0.82654682453024
21,10.535117056856187,0.91,0.88,0.7030691350365831,0.29693086496341725,0.16729059662695908,0.8327094033730413
22,11.036789297658864,0.91,0.88,0.6290855458331116,0.37091445416688856,0.16276182551875795,0.8372381744812424
23,11.538461538461538,0.91,0.88,0.5519428594197783,0.4480571405802221,0.1598791240651266,0.8401208759348737
24,12.040133779264213,0.91,0.88,0.4767441563469845,0.5232558436530158,0.15858703664178225,0.841412963358218
25,12.54180602006689,0.91,0.88,0.4081013538229584,0.5918986461770418,0.15876641803442934,0.841233581965571
26,13.043478260869565,0.91,0.88,0.349099965608576,0.6509000343914242,0.16025225305162738,0.839747746948373
27,13.545150501672241,0.91,0.88,0.300951071991024,0.6990489280089761,0.16285833686264312,0.8371416631373573
28,14.046822742474916,0.91,0.88,0.26329581204749264,0.7367041879525075,0.16640038859755857,0.8335996114024418
29,14.548494983277592,0.91,0.88,0.23481575112856481,0.7651842488714352,0.17071217384087115,0.8292878261591292
30,15.050167224080267,0.91,0.88,0.21381559264824226,0.7861844073517579,0.17565350624444956,0.8243464937555509
31,15.551839464882944,0.91,0.88,0.19861937600422705,0.8013806239957731,0.1811118194796827,0.8188881805203178
32,16.05351170568562,0.91,0.88,0.18777232896593232,0.8122276710340679,0.18699987023683964,0.8130001297631609
33,16.555183946488295,0.91,0.88,0.1801053418154664,0.8198946581845339,0.1932517206141868,0.8067482793858138
34,17.05685618729097,0.91,0.88,0.17472398402011907,0.8252760159798811,0.19981838931791257,0.800181610682088
35,17.558528428093645,0.91,0.88,0.17096584194835238,0.8290341580516479,0.2066638849481375,0.7933361150518631
36,18.06020066889632,0.91,0.88,0.1683509560495484,0.8316490439504519,0.21376189712339058,0.7862381028766101
37,18.561872909698998,0.91,0.88,0.16653670714177166,0.8334632928582287,0.22109317688094637,0.7789068231190543
38,19.06354515050167,0.91,0.88,0.16528100147199226,0.8347189985280081,0.22864352998449392,0.7713564700155068
39,19.565217391304348,0.91,0.88,0.16441397281718542,0.8355860271828149,0.23640231213273424,0.7635976878672665
40,20.066889632107024,0.91,0.88,0.1638170157811319,0.8361829842188684,0.24436131739306913,0.7556386826069316
41,20.568561872909697,0.91,0.88,0.16340760575608712,0.8365923942439132,0.2525139636333576,0.7474860363666432
42,21.070234113712374,0.91,0.88,0.16312846869088776,0.8368715313091126,0.2608546997956707,0.7391453002043301
43,21.57190635451505,0.91,0.88,0.1629399359047626,0.8370600640952378,0.2693785762844668,0.7306214237155341
44,22.073578595317727,0.91,0.88,0.16281458260131465,0.8371854173986858,0.278080934484043,0.7219190655159579
45,22.5752508361204,0.91,0.88,0.16273348709203939,0.8372665129079612,0.28695718301664125,0.7130428169833597
46,23.076923076923077,0.91,0.88,0.1626836272207441,0.8373163727792565,0.2960026370280248,0.7039973629719761
47,23.578595317725753,0.91,0.88,0.1626560744843363,0.8373439255156643,0.30521240346927064,0.6947875965307304
48,24.080267558528426,0.91,0.88,0.16264474578049712,0.8373552542195034,0.31458130016067104,0.68541869983933
49,24.581939799331103,0.91,0.88,0.16264552984094813,0.8373544701590524,0.3241037990041776,0.6758962009958236
50,25.08361204013378,0.91,0.88,0.1626556984013167,0.8373443015986838,0.33377398886896836,0.6662260111310327
51,25.585284280936456,0.91,0.88,0.16267349085241253,0.8373265091475879,0.3435855515601317,0.6564144484398694
52,26.08695652173913,0.91,0.88,0.16269783077804412,0.8373021692219563,0.3535317489316081,0.646468251068393
53,26.588628762541806,0.91,0.88,0.16272812976766893,0.8372718702323315,0.36360541832971616,0.6363945816702851
54,27.090301003344482,0.91,0.88,0.1627641592935088,0.8372358407064916,0.3737989755084766,0.6262010244915246
55,27.59197324414716,0.91,0.88,0.1628059575270629,0.8371940424729375,0.3841044225490649,0.6158955774509363
56,28.093645484949832,0.91,0.88,0.16285377028318976,0.8371462297168105,0.39451336102664747,0.6054866389733535
57,28.59531772575251,0.91,0.88,0.16290801297676524,0.8370919870232351,0.40501700939945495,0.5949829906005462
58,29.096989966555185,0.91,0.88,0.1629692444429608,0.8370307555570395,0.4156062242418959,0.5843937757581052
59,29.598662207357858,0.91,0.88,0.1630381521050391,0.8369618478949613,0.42627152414820685,0.5737284758517943
60,30.100334448160535,0.91,0.88,0.16311554805488696,0.8368844519451134,0.4370031152718349,0.5629968847281662
61,30.60200668896321,0.91,0.88,0.16320236102011143,0.836797638979889,0.4477909234148483,0.5522090765851528
62,31.103678929765888,0.91,0.88,0.1632996383455294,0.8367003616544711,0.4586246254813938,0.5413753745186073
63,31.60535117056856,0.91,0.88,0.1634085506124606,0.8365914493875399,0.46949368333030167,0.5305063166696995
64,32.10702341137124,0.91,0.88,0.16353039505255862,0.8364696049474418,0.4803873795205482,0.519612620479453
65,32.608695652173914,0.91,0.88,0.16366659973840658,0.8363334002615939,0.4912948540182905,0.5087051459817107
66,33.11036789297659,0.91,0.88,0.16381872894029845,0.836181271059702,0.502205142988584,0.4977948570114171
67,33.61204013377927,0.91,0.88,0.1639884888156233,0.8360115111843771,0.5131072192823267,0.4868927807176743
68,34.11371237458194,0.91,0.88,0.1641777313267253,0.835822268673275,0.5239900313620476,0.4760099686379534
69,34.61538461538461,0.91,0.88,0.16438845762480736,0.8356115423751931,0.5348425445546632,0.4651574554453378
70,35.11705685618729,0.91,0.88,0.1646228197496967,0.8353771802503037,0.5456537868049055,0.45434621319509544
71,35.618729096989966,0.91,0.88,0.1648831216663119,0.8351168783336885,0.556412871427908,0.4435871285720929
72,36.12040133779264,0.91,0.88,0.1651718172914764,0.834828182708524,0.5671090346104298,0.4328909653895711
