,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.66,0.14,0.9998084574213194,0.00019154257868014677,0.09475232890061432,0.9052476710993859
28,14.046822742474916,0.66,0.14,0.9998087369527036,0.00019126304729600094,0.08782120583870298,0.9121787941612972
29,14.548494983277592,0.66,0.14,0.9998090159035488,0.00019098409645090298,0.08135152782916713,0.918648472170833
30,15.050167224080267,0.66,0.14,0.9998092942963934,0.00019070570360618351,0.0753191062318714,0.9246808937681288
31,15.551839464882944,0.66,0.14,0.9998095721505216,0.00019042784947808982,0.06970006063443729,0.930299939365563
32,16.05351170568562,0.66,0.14,0.9998098494826186,0.00019015051738102419,0.06447098453137798,0.9355290154686223
33,16.555183946488295,0.66,0.14,0.9998101263070723,0.0001898736929272743,0.05960906887895234,0.9403909311210479
34,17.05685618729097,0.66,0.14,0.9998104026364084,0.00018959736359132424,0.05509220949559658,0.9449077905044037
35,17.558528428093645,0.66,0.14,0.9998106784815434,0.00018932151845638438,0.05089908707084717,0.9491009129291531
36,18.06020066889632,0.66,0.14,0.9998109538520474,0.00018904614795231872,0.047009228289934146,0.9529907717100661
37,18.561872909698998,0.66,0.14,0.9998112287563493,0.00018877124365040634,0.04340304887492463,0.9565969511250756
38,19.06354515050167,0.66,0.14,0.9998115032018905,0.00018849679810921283,0.040061876386056405,0.9599381236139438
39,19.565217391304348,0.66,0.14,0.9998117771952838,0.00018822280471597725,0.036967968245636786,0.9630320317543635
40,20.066889632107024,0.66,0.14,0.9998120507424038,0.00018794925759605565,0.03410450488229959,0.9658954951177007
41,20.568561872909697,0.66,0.14,0.9998123238485133,0.00018767615148647602,0.03145559209415964,0.9685444079058406
42,21.070234113712374,0.66,0.14,0.999812596518356,0.00018740348164380044,0.02900624383225695,0.9709937561677433
43,21.57190635451505,0.66,0.14,0.9998128687561766,0.00018713124382316852,0.02674235117406581,0.9732576488259345
44,22.073578595317727,0.66,0.14,0.9998131405658396,0.00018685943416018322,0.024650666627209095,0.9753493333727911
45,22.5752508361204,0.66,0.14,0.999813411950833,0.0001865880491669254,0.02271876565158523,0.977281234348415
46,23.076923076923077,0.66,0.14,0.9998136829143439,0.00018631708565587253,0.02093501987624366,0.9790649801237565
47,23.578595317725753,0.66,0.14,0.9998139534592809,0.0001860465407188762,0.019288558367740224,0.98071144163226
48,24.080267558528426,0.66,0.14,0.9998142235883135,0.00018577641168632028,0.017769234673096962,0.9822307653269032
49,24.581939799331103,0.66,0.14,0.9998144933038969,0.000185506696102893,0.01636758752556356,0.9836324124744367
50,25.08361204013378,0.66,0.14,0.999814762608299,0.00018523739170072892,0.01507480577955005,0.9849251942204502
51,25.585284280936456,0.66,0.14,0.9998150315036193,0.0001849684963805266,0.013882691628386658,0.9861173083716136
52,26.08695652173913,0.66,0.14,0.9998152999918085,0.00018470000819138322,0.012783625917775389,0.9872163740822248
53,26.588628762541806,0.66,0.14,0.9998155680746841,0.00018443192531581915,0.011770532141370485,0.9882294678586298
54,27.090301003344482,0.66,0.14,0.9998158357539452,0.00018416424605476164,0.010836843783459766,0.9891631562165404
55,27.59197324414716,0.66,0.14,0.9998161030311838,0.00018389696881607998,0.009976471216316412,0.9900235287836838
56,28.093645484949832,0.66,0.14,0.9998163699078978,0.00018363009210217528,0.00918377189461245,0.9908162281053878
57,28.59531772575251,0.66,0.14,0.999816636385499,0.00018336361450088808,0.008453520308794227,0.991546479691206
58,29.096989966555185,0.66,0.14,0.9998169024653214,0.00018309753467853516,0.007780878582914742,0.9922191214170856
59,29.598662207357858,0.66,0.14,0.9998171681486302,0.00018283185136976852,0.007161372037643979,0.9928386279623563
60,30.100334448160535,0.66,0.14,0.9998174334366271,0.00018256656337280037,0.0065908621238169,0.9934091378761833
61,30.60200668896321,0.66,0.14,0.9998176983304577,0.00018230166954210538,0.006065523956466711,0.9939344760435336
62,31.103678929765888,0.66,0.14,0.9998179628312163,0.0001820371687835742,0.00558182356188972,0.9944181764381106
63,31.60535117056856,0.66,0.14,0.9998182269399498,0.0001817730600500409,0.005136496669418606,0.9948635033305817
64,32.10702341137124,0.66,0.14,0.9998184906576637,0.00018150934233618438,0.00472652980549127,0.995273470194509
65,32.608695652173914,0.66,0.14,0.9998187539853244,0.00018124601467549048,0.004349141068606268,0.9956508589313939
66,33.11036789297659,0.66,0.14,0.9998190169238637,0.00018098307613613598,0.004001763577960374,0.9959982364220399
67,33.61204013377927,0.66,0.14,0.9998192794741816,0.00018072052581822635,0.003682029315976564,0.9963179706840237
68,34.11371237458194,0.66,0.14,0.9998195416371488,0.00018045836285097102,0.003387754260109295,0.9966122457398909
69,34.61538461538461,0.66,0.14,0.9998198034136099,0.00018019658638991512,0.0031169246253726023,0.9968830753746275
70,35.11705685618729,0.66,0.14,0.9998200648043848,0.00017993519561497904,0.0028676837363879734,0.9971323162636122
71,35.618729096989966,0.66,0.14,0.9998203258102718,0.00017967418972806884,0.0026383202565006068,0.9973616797434994
72,36.12040133779264,0.66,0.14,0.9998205864320484,0.00017941356795141508,0.002427257046878426,0.9975727429531216
73,36.62207357859532,0.66,0.14,0.999820846670474,0.0001791533295257873,0.0022330408310752546,0.9977669591689248
74,37.123745819397996,0.66,0.14,0.9998211065262909,0.00017889347370894865,0.002054332698505243,0.9979456673014948
75,37.625418060200666,0.66,0.14,0.9998213660002255,0.00017863399977437606,0.0018898992978147856,0.9981101007021853
76,38.12709030100334,0.66,0.14,0.9998216250929902,0.00017837490700963734,0.001738604536206772,0.9982613954637932
77,38.62876254180602,0.66,0.14,0.9998218838052845,0.0001781161947154379,0.0015994020522403255,0.9984005979477598
78,39.130434782608695,0.66,0.14,0.999822142137795,0.00017785786220494876,0.0014713283186878366,0.9985286716813123
79,39.63210702341137,0.66,0.14,0.9998224000911977,0.00017759990880223024,0.001353496242478431,0.9986465037575217
80,40.13377926421405,0.66,0.14,0.9998226576661584,0.00017734233384158817,0.0012450890498235494,0.9987549109501765
81,40.635451505016725,0.66,0.14,0.9998229148633331,0.00017708513666691984,0.0011453543437746562,0.9988546456562254
82,41.137123745819395,0.66,0.14,0.9998231716833691,0.0001768283166309025,0.0010536001540718766,0.9989463998459283
83,41.63879598662207,0.66,0.14,0.9998234281269057,0.0001765718730942984,0.0009691895831907229,0.9990308104168093
84,42.14046822742475,0.66,0.14,0.9998236841945749,0.000176315805425133,0.0008915353652567856,0.9991084646347432
85,42.642140468227424,0.66,0.14,0.9998239398870015,0.00017606011299854565,0.0008200978750760662,0.999179902124924
86,43.1438127090301,0.66,0.14,0.999824195204804,0.00017580479519609736,0.0007543805520318015,0.9992456194479683
87,43.64548494983278,0.66,0.14,0.999824450148595,0.00017554985140508082,0.0006939254742855841,0.9993060745257145
88,44.147157190635454,0.66,0.14,0.9998247047189815,0.00017529528101848076,0.0006383120285271218,0.999361687971473
89,44.64882943143812,0.66,0.14,0.9998249589165656,0.00017504108343442288,0.000587153244050712,0.9994128467559493
90,45.1505016722408,0.66,0.14,0.9998252127419444,0.0001747872580556453,0.0005400922420927299,0.9994599077579073
91,45.65217391304348,0.66,0.14,0.9998254661957106,0.0001745338042894613,0.0004968013063974026,0.9995031986936026
92,46.15384615384615,0.66,0.14,0.9998257192784528,0.00017428072154733966,0.00045697897156607323,0.999543021028434
93,46.65551839464883,0.66,0.14,0.9998259719907556,0.00017402800924449938,0.0004203471926550635,0.999579652807345
94,47.15719063545151,0.66,0.14,0.9998262243332002,0.00017377566679987373,0.00038665066593839486,0.9996133493340615
95,47.65886287625418,0.66,0.14,0.9998264763063642,0.00017352369363579306,0.00035565455822832,0.9996443454417716
96,48.16053511705685,0.66,0.14,0.9998267279108223,0.00017327208917768068,0.00032714232535382135,0.9996728576746461
97,48.66220735785953,0.66,0.14,0.999826979147146,0.00017302085285401258,0.0003009151456569952,0.9996990848543429
98,49.163879598662206,0.66,0.14,0.9998272300159039,0.00017276998409607636,0.0002767901499403585,0.9997232098500596
99,49.66555183946488,0.66,0.14,0.9998274805176622,0.0001725194823377386,0.00025459870520633867,0.9997454012947936
100,50.16722408026756,0.66,0.14,0.9998277306529845,0.00017226934701541183,0.00023418600228689203,0.999765813997713
101,50.668896321070235,0.66,0.14,0.999827980422432,0.0001720195775678677,0.00021540965572067634,0.9997845903442792
102,51.17056856187291,0.66,0.14,0.9998282298265638,0.00017177017343605858,0.00019813836305395695,0.999801861636946
103,51.67224080267559,0.66,0.14,0.9998284788659367,0.00017152113406309035,0.0001822515911752238,0.9998177484088248
104,52.17391304347826,0.66,0.14,0.9998287275411057,0.00017127245889407802,0.00016763848042645267,0.9998323615195734
105,52.675585284280935,0.66,0.14,0.9998289758526238,0.00017102414737601103,0.00015419681436714598,0.9998458031856328
106,53.17725752508361,0.66,0.14,0.9998292238010421,0.00017077619895772874,0.00014183276686947357,0.9998581672331304
107,53.67892976588629,0.66,0.14,0.99982947138691,0.00017052861308980893,0.00013046004285155718,0.9998695399571483
108,54.180602006688964,0.66,0.14,0.9998297186107753,0.00017028138922446312,0.00011999906898221131,0.9998800009310177
109,54.68227424749164,0.66,0.14,0.9998299654731843,0.00017003452681551784,0.00011037680903147926,0.9998896231909684
110,55.18394648829432,0.66,0.14,0.9998302119746815,0.00016978802531832776,0.00010152608794295202,0.9998984739120569
111,55.68561872909699,0.66,0.14,0.9998304581158101,0.00016954188418969566,9.338496795398423e-05,0.9999066150320459
112,56.187290969899664,0.66,0.14,0.9998307038971119,0.00016929610288785634,8.589659999627526e-05,0.9999141034000036
113,56.68896321070234,0.66,0.14,0.9998309493191274,0.00016905068087240884,7.900869138250715e-05,0.9999209913086173
114,57.19063545150502,0.66,0.14,0.9998311943823955,0.00016880561760425792,7.267304951745796e-05,0.9999273269504824
115,57.69230769230769,0.66,0.14,0.9998314390874542,0.0001685609125455946,6.684541409573931e-05,0.9999331545859041
116,58.19397993311037,0.66,0.14,0.99983168343484,0.0001683165651598437,6.148504704526906e-05,0.9999385149529547
117,58.69565217391305,0.66,0.14,0.9998319274250882,0.0001680725749116162,5.655435851352522e-05,0.9999434456414864
118,59.197324414715716,0.66,0.14,0.9998321710587331,0.00016782894126671837,5.201896479240808e-05,0.9999479810352075
119,59.69899665551839,0.66,0.14,0.9998324143363078,0.00016758566369211138,4.784737090049279e-05,0.9999521526290994
120,60.20066889632107,0.66,0.14,0.999832657258344,0.00016734274165585458,4.401053290415271e-05,0.9999559894670959
121,60.702341137123746,0.66,0.14,0.9998328998253728,0.00016710017462705912,4.048149773417257e-05,0.9999595185022658
122,61.20401337792642,0.66,0.14,0.999833142037924,0.00016685796207590927,3.723554680033097e-05,0.9999627644531996
123,61.7056856187291,0.66,0.14,0.9998333838965263,0.00016661610347361156,3.424980235125582e-05,0.9999657501976488
124,62.207357859531776,0.66,0.14,0.9998336254017076,0.0001663745982924128,3.1503388167410215e-05,0.9999684966118326
125,62.709030100334445,0.66,0.14,0.9998338665539944,0.00016613344600559105,2.897736519705692e-05,0.999971022634803
126,63.21070234113712,0.66,0.14,0.9998341073539126,0.00016589264608736197,2.6653964028727493e-05,0.9999733460359713
127,63.7123745819398,0.66,0.14,0.9998343478019872,0.0001656521980128836,2.4516635509087758e-05,0.999975483364491
128,64.21404682274247,0.66,0.14,0.9998345878987418,0.00016541210125830343,2.255044467770761e-05,0.9999774495553224
129,64.71571906354515,0.66,0.14,0.9998348276446993,0.00016517235530074976,2.074200781985124e-05,0.9999792579921802
130,65.21739130434783,0.66,0.14,0.9998350670403818,0.00016493295961822802,1.9078650562113928e-05,0.999980921349438
131,65.7190635451505,0.66,0.14,0.9998353060863104,0.00016469391368964154,1.7548585910679588e-05,0.9999824514140894
132,66.22073578595318,0.66,0.14,0.9998355447830052,0.00016445521699482126,1.6141161127036057e-05,0.999983858838873
133,66.72240802675586,0.66,0.14,0.9998357831309855,0.00016421686901451005,1.484673615727122e-05,0.9999851532638427
134,67.22408026755853,0.66,0.14,0.9998360211307697,0.00016397886923030192,1.3656199222505415e-05,0.9999863438007776
135,67.72575250836121,0.66,0.14,0.9998362587828755,0.00016374121712457756,1.2560501717224837e-05,0.9999874394982827
136,68.22742474916387,0.66,0.14,0.9998364960878192,0.00016350391218088677,1.155352300830585e-05,0.9999884464769917
137,68.72909698996655,0.66,0.14,0.9998367330461168,0.00016326695388327726,1.0627105564829148e-05,0.9999893728944351
138,69.23076923076923,0.66,0.14,0.9998369696582833,0.00016303034171682515,9.774937131595372e-06,0.9999902250628684
139,69.7324414715719,0.66,0.14,0.9998372059248326,0.00016279407516742373,8.991008557697945e-06,0.9999910089914422
140,70.23411371237458,0.66,0.14,0.9998374418462782,0.00016255815372182155,8.26994329147716e-06,0.9999917300567084
141,70.73578595317726,0.66,0.14,0.9998376774231325,0.00016232257686759962,7.6067990870193584e-06,0.9999923932009129
142,71.23745819397993,0.66,0.14,0.9998379126559069,0.0001620873440931464,6.996853864562934e-06,0.9999930031461354
143,71.73913043478261,0.66,0.14,0.9998381475451124,0.00016185245488767436,6.435748367963021e-06,0.999993564251632
144,72.24080267558529,0.66,0.14,0.9998383820912589,0.00016161790874121736,5.919485850135447e-06,0.9999940805141497
145,72.74247491638796,0.66,0.14,0.9998386162948555,0.00016138370514461487,5.444430230853474e-06,0.999994555569769
146,73.24414715719064,0.66,0.14,0.9998388501564105,0.00016114984358953427,5.0073087066231955e-06,0.9999949926912932
147,73.74581939799332,0.66,0.14,0.9998390836764316,0.00016091632356846642,4.605211228835345e-06,0.9999953947887711
148,74.24749163879599,0.66,0.14,0.9998393168554254,0.00016068314457472348,4.23559025685611e-06,0.999995764409743
149,74.74916387959867,0.66,0.14,0.9998395496938977,0.000160450306102376,3.895876426837504e-06,0.999996104123573
150,75.25083612040133,0.66,0.14,0.9998397821923538,0.0001602178076462266,3.583318457856055e-06,0.9999964166815419
151,75.75250836120401,0.66,0.14,0.9998400143512981,0.00015998564870193984,3.295775212435631e-06,0.9999967042247874
152,76.25418060200668,0.66,0.14,0.999840246171234,0.00015975382876598387,3.0313596605286228e-06,0.9999969686403393
153,76.75585284280936,0.66,0.14,0.9998404776526645,0.00015952234733562507,2.7884095253407613e-06,0.9999972115904745
154,77.25752508361204,0.66,0.14,0.9998407087960912,0.00015929120390883675,2.564994333995601e-06,0.9999974350056658
155,77.75919732441471,0.66,0.14,0.9998409396020157,0.0001590603979843913,2.3594128425159405e-06,0.9999976405871572
156,78.26086956521739,0.66,0.14,0.9998411700709382,0.0001588299290618721,2.1702571639369416e-06,0.9999978297428359
157,78.76254180602007,0.66,0.14,0.9998414002033584,0.00015859979664165023,1.996287871566679e-06,0.9999980037121282
158,79.26421404682274,0.66,0.14,0.999841629999783,0.0001583700002171339,1.8351340757765095e-06,0.9999981648659241
159,79.76588628762542,0.66,0.14,0.9998418594606892,0.000158140539310979,1.6887697469914205e-06,0.9999983112302528
160,80.2675585284281,0.66,0.14,0.9998420885865907,0.0001579114134093797,1.5535909753967187e-06,0.9999984464090244
161,80.76923076923077,0.66,0.14,0.9998423173779825,0.00015768262201767177,1.4290121811986909e-06,0.9999985709878186
162,81.27090301003345,0.66,0.14,0.999842545835359,0.00015745416464119555,1.3144472284985164e-06,0.9999986855527713
163,81.77257525083613,0.66,0.14,0.9998427739592137,0.00015722604078651615,1.2091621632892138e-06,0.9999987908378365
164,82.27424749163879,0.66,0.14,0.9998430017500398,0.00015699824996039864,1.1123988904223966e-06,0.9999988876011093
165,82.77591973244147,0.66,0.14,0.9998432292083314,0.00015677079166886176,1.0234894007110868e-06,0.9999989765105991
166,83.27759197324414,0.66,0.14,0.9998434563345823,0.00015654366541792422,9.417656849683144e-07,0.9999990582343148
167,83.77926421404682,0.66,0.14,0.9998436831292866,0.00015631687071360475,8.665597340071066e-07,0.9999991334402658
168,84.2809364548495,0.66,0.14,0.9998439095929375,0.0001560904070627947,7.972444855683324e-07,0.9999992027555141
169,84.78260869565217,0.66,0.14,0.9998441357260197,0.00015586427398049644,7.33573455591094e-07,0.9999992664265441
170,85.28428093645485,0.66,0.14,0.9998443615290223,0.00015563847097792538,6.751224666925753e-07,0.999999324877533
171,85.78595317725753,0.66,0.14,0.9998445870024356,0.0001554129975646522,6.213901744058347e-07,0.9999993786098254
172,86.2876254180602,0.66,0.14,0.99984481214675,0.00015518785325024765,5.718752342639307e-07,0.9999994281247654
173,86.78929765886288,0.66,0.14,0.999845036962456,0.00015496303754428248,5.260763017999222e-07,0.9999994739236979
174,87.29096989966555,0.66,0.14,0.9998452614500404,0.00015473854995995152,4.836728568942179e-07,0.9999995163271428
175,87.79264214046823,0.66,0.14,0.9998454856099823,0.00015451439001798144,4.447201729455888e-07,0.9999995552798268
176,88.29431438127091,0.66,0.14,0.9998457094427677,0.00015429055723255945,4.0894724101448894e-07,0.9999995910527587
177,88.79598662207358,0.66,0.14,0.9998459329488828,0.00015406705111749495,3.760642020588921e-07,0.9999996239357977
178,89.29765886287625,0.66,0.14,0.9998461561288137,0.00015384387118659733,3.4578119703677284e-07,0.9999996542188027
179,89.79933110367892,0.66,0.14,0.9998463789969914,0.0001536210030088806,3.124745719653116e-07,0.9999996875254277
180,90.3010033444816,0.66,0.14,0.9998466015197693,0.00015339848023094777,2.891040448084849e-07,0.9999997108959549
181,90.80267558528428,0.66,0.14,0.999846823720012,0.00015317627998823378,2.670325416379038e-07,0.999999732967458
182,91.30434782608695,0.66,0.14,0.9998470455977195,0.00015295440228073863,2.462600624535682e-07,0.9999997537399372
183,91.80602006688963,0.66,0.14,0.9998472671528917,0.00015273284710846233,2.2678660725547812e-07,0.9999997732133924
184,92.3076923076923,0.66,0.14,0.9998474883855288,0.00015251161447140486,2.086121760436336e-07,0.9999997913878237
185,92.80936454849498,0.66,0.14,0.9998477092957754,0.00015229070422492362,1.9172115627624924e-07,0.9999998082788434
186,93.31103678929766,0.66,0.14,0.9998479298848416,0.00015207011515869652,1.7598290729129148e-07,0.9999998240170924
187,93.81270903010034,0.66,0.14,0.9998481501529997,0.00015184984700061007,1.6136805750266505e-07,0.9999998386319422
188,94.31438127090301,0.66,0.14,0.9998483701002496,0.0001516298997506643,1.4787660691037e-07,0.9999998521233927
189,94.81605351170569,0.66,0.14,0.9998485897265914,0.00015141027340885918,1.3550855551440626e-07,0.9999998644914442
190,95.31772575250837,0.66,0.14,0.9998488090320251,0.00015119096797519473,1.2426390331477388e-07,0.9999998757360964
191,95.81939799331104,0.66,0.14,0.9998490280165506,0.00015097198344967097,1.1414265031147284e-07,0.9999998858573493
192,96.3210702341137,0.66,0.14,0.9998492466806481,0.00015075331935228756,1.0507009030139786e-07,0.9999998949299094
193,96.82274247491638,0.66,0.14,0.9998494650267508,0.0001505349732496348,9.6667492685051e-08,0.999999903332507
194,97.32441471571906,0.66,0.14,0.999849683055198,0.0001503169448024563,8.888205634509317e-08,0.9999999111179433
195,97.82608695652173,0.66,0.14,0.9998499007659896,0.00015009923401075213,8.171378128152437e-08,0.9999999182862184
196,98.32775919732441,0.66,0.14,0.9998501181591258,0.00014988184087452223,7.516266749434462e-08,0.9999999248373321
197,98.82943143812709,0.66,0.14,0.9998503352346065,0.00014966476539376663,6.922871498355389e-08,0.9999999307712847
198,99.33110367892976,0.66,0.14,0.9998505519924319,0.00014944800756848533,6.391192374915222e-08,0.9999999360880759
199,99.83277591973244,0.66,0.14,0.9998507684333131,0.0001492315666872055,5.914111726737351e-08,0.9999999408588824
200,100.33444816053512,0.66,0.14,0.999850984559577,0.00014901544042332293,5.468353947841866e-08,0.9999999453164603
201,100.8361204013378,0.66,0.14,0.9998512003714042,0.0001487996285960966,5.052110885892294e-08,0.9999999494788909
202,101.33779264214047,0.66,0.14,0.9998514158687948,0.00014858413120552659,4.665382540888638e-08,0.9999999533461743
203,101.83946488294315,0.66,0.14,0.9998516310517487,0.00014836894825161282,4.308168912830895e-08,0.9999999569183106
204,102.34113712374582,0.66,0.14,0.999851845920266,0.00014815407973435533,3.9804700017190674e-08,0.9999999601952997
205,102.8428093645485,0.66,0.14,0.9998520604743466,0.00014793952565375412,3.6822858075531535e-08,0.9999999631771417
206,103.34448160535118,0.66,0.14,0.9998522747149757,0.0001477252850246461,3.409524199712539e-08,0.9999999659047577
207,103.84615384615384,0.66,0.14,0.9998524886442809,0.00014751135571954452,3.15334810961817e-08,0.9999999684665186
208,104.34782608695652,0.66,0.14,0.9998527022623346,0.0001472977376658525,2.9134559874753673e-08,0.9999999708654398
209,104.84949832775919,0.66,0.14,0.9998529155691368,0.0001470844308635701,2.689847833284139e-08,0.9999999731015213
210,105.35117056856187,0.66,0.14,0.9998531285646877,0.00014687143531269726,2.482523647044484e-08,0.9999999751747632
211,105.85284280936455,0.66,0.14,0.9998533412489872,0.000146658751013234,2.2914834287564033e-08,0.9999999770851654
212,106.35451505016722,0.66,0.14,0.9998535536220352,0.00014644637796518037,2.1167271784198965e-08,0.9999999788327278
213,106.8561872909699,0.66,0.14,0.9998537656851317,0.00014623431486869912,1.955699500307783e-08,0.9999999804430046
214,107.35785953177258,0.66,0.14,0.9998539774401156,0.0001460225598848262,1.8047851099913885e-08,0.9999999819521486
215,107.85953177257525,0.66,0.14,0.9998541888870002,0.0001458111130002667,1.663957870551487e-08,0.999999983360421
216,108.36120401337793,0.66,0.14,0.9998544000257854,0.0001455999742150206,1.5332177819880795e-08,0.9999999846678218
217,108.8628762541806,0.66,0.14,0.9998546108564713,0.00014538914352908792,1.4125648443011652e-08,0.9999999858743512
218,109.36454849498328,0.66,0.14,0.999854821379058,0.00014517862094246865,1.3019990574907442e-08,0.999999986980009
219,109.86622073578596,0.66,0.14,0.9998550315935466,0.00014496840645377668,1.2015186159821183e-08,0.9999999879848135
220,110.36789297658864,0.66,0.14,0.9998552415015873,0.0001447584984131323,1.10897430896822e-08,0.9999999889102565
221,110.8695652173913,0.66,0.14,0.9998554511046479,0.000144548895352479,1.0224537770102247e-08,0.9999999897754619
222,111.37123745819397,0.66,0.14,0.9998556604027286,0.00014433959727181664,9.419570201081274e-09,0.9999999905804294
223,111.87290969899665,0.66,0.14,0.9998558693958293,0.0001441306041711453,8.674840382619303e-09,0.9999999913251593
224,112.37458193979933,0.66,0.14,0.9998560780839499,0.00014392191605046495,7.99034831471634e-09,0.9999999920096514
225,112.876254180602,0.66,0.14,0.9998562864670907,0.00014371353290977565,7.36609399737238e-09,0.9999999926339057
226,113.37792642140468,0.66,0.14,0.9998564945452868,0.00014350545471366672,6.801776036410747e-09,0.9999999931982235
227,113.87959866220736,0.66,0.14,0.9998567023204785,0.0001432976795219446,6.280880645871137e-09,0.999999993719119
228,114.38127090301003,0.66,0.14,0.9998569097937772,0.00014309020622331556,5.793949147623867e-09,0.9999999942060505
229,114.88294314381271,0.66,0.14,0.9998571169651828,0.0001428830348177796,5.340981541668934e-09,0.9999999946590181
230,115.38461538461539,0.66,0.14,0.9998573238346952,0.00014267616530533675,4.92197782800634e-09,0.9999999950780217
231,115.88628762541806,0.66,0.14,0.9998575304023145,0.00014246959768598696,4.536938006636085e-09,0.9999999954630616
232,116.38795986622074,0.66,0.14,0.9998577366680408,0.00014226333195973027,4.185862077558168e-09,0.9999999958141376
233,116.88963210702342,0.66,0.14,0.9998579426319879,0.00014205736801259277,3.868194158871842e-09,0.9999999961318055
234,117.3913043478261,0.66,0.14,0.9998581482962898,0.00014185170371063818,3.5735264562699603e-09,0.9999999964264732
235,117.89297658862876,0.66,0.14,0.9998583536617536,0.0001416463382469495,3.297923413582188e-09,0.9999999967020762
236,118.39464882943143,0.66,0.14,0.9998585587283789,0.00014144127162152675,3.041385030808511e-09,0.9999999969586146
237,118.89632107023411,0.66,0.14,0.9998587634961661,0.0001412365038343699,2.8039113079489365e-09,0.9999999971960883
238,119.39799331103679,0.66,0.14,0.999858967965115,0.00014103203488547895,2.585502245003465e-09,0.9999999974144974
239,119.89966555183946,0.66,0.14,0.9998591721352257,0.0001408278647748539,2.3861578419720956e-09,0.9999999976138417
240,120.40133779264214,0.66,0.14,0.9998593760067336,0.00014062399326681974,2.205246496020031e-09,0.9999999977947531
241,120.90301003344482,0.66,0.14,0.999859579581873,0.00014042041812745815,2.03678136613043e-09,0.9999999979632183
242,121.40468227424749,0.66,0.14,0.9998597828611971,0.0001402171388032475,1.8792790289642493e-09,0.9999999981207206
243,121.90635451505017,0.66,0.14,0.9998599858447063,0.00014001415529418774,1.7327394845214903e-09,0.9999999982672602
244,122.40802675585284,0.66,0.14,0.9998601885324001,0.00013981146760027888,1.5971627328021521e-09,0.9999999984028369
245,122.90969899665552,0.66,0.14,0.9998603909242789,0.00013960907572152097,1.4725487738062351e-09,0.9999999985274508
246,123.4113712374582,0.66,0.14,0.9998605930203425,0.00013940697965791394,1.3588976075337391e-09,0.999999998641102
247,123.91304347826087,0.66,0.14,0.9998607948209901,0.00013920517901031177,1.2555956348110879e-09,0.999999998744404
