,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.67,0.2,0.9995813636827879,0.0004186363172124753,0.10219665555950402,0.8978033444404958
27,13.545150501672241,0.67,0.2,0.999569216346489,0.00043078365351136087,0.09478025963703748,0.9052197403629623
28,14.046822742474916,0.67,0.2,0.999556716443148,0.000443283556852231,0.08784951859060244,0.9121504814093974
29,14.548494983277592,0.67,0.2,0.9995438538385167,0.0004561461614835697,0.08138012719177465,0.9186198728082252
30,15.050167224080267,0.67,0.2,0.9995306181002036,0.0004693818997967121,0.07534790100439029,0.9246520989956095
31,15.551839464882944,0.67,0.2,0.9995169984904982,0.0004830015095021795,0.06972896549566214,0.9302710345043377
32,16.05351170568562,0.67,0.2,0.9995029839585692,0.0004970160414311646,0.0644999168056629,0.935500083194337
33,16.555183946488295,0.67,0.2,0.9994885631324061,0.0005114368675943168,0.05963795013611325,0.9403620498638865
34,17.05685618729097,0.67,0.2,0.9994737243103989,0.0005262756896014443,0.055120967593920205,0.9448790324060796
35,17.558528428093645,0.67,0.2,0.9994584554525308,0.0005415445474696047,0.05092765440598574,0.9490723455940141
36,18.06020066889632,0.67,0.2,0.9994427441713203,0.0005572558286799123,0.04703754416974283,0.9529624558302571
37,18.561872909698998,0.67,0.2,0.999426577722377,0.0005734222776232774,0.04343105765180858,0.9565689423481913
38,19.06354515050167,0.67,0.2,0.9994099429946787,0.0005900570053215817,0.040089529192683014,0.959910470807317
39,19.565217391304348,0.67,0.2,0.9993928265005009,0.0006071734994993516,0.036995213037456016,0.963004786962544
40,20.066889632107024,0.67,0.2,0.9993752143651033,0.0006247856348968429,0.03413130137055172,0.9658686986294482
41,20.568561872909697,0.67,0.2,0.9993570923160779,0.0006429076839222553,0.031481909315654553,0.9685180906843454
42,21.070234113712374,0.67,0.2,0.9993384456722474,0.0006615543277528847,0.029032047629018662,0.9709679523709812
43,21.57190635451505,0.67,0.2,0.9993192593324921,0.0006807406675081518,0.02676761760010324,0.9732323823998967
44,22.073578595317727,0.67,0.2,0.9992995177640195,0.0007004822359807584,0.024675372142582065,0.9753246278574179
45,22.5752508361204,0.67,0.2,0.9992792049904484,0.0007207950095518422,0.022742891714733753,0.9772571082852661
46,23.076923076923077,0.67,0.2,0.9992583045795143,0.0007416954204859661,0.020958550685729955,0.97904144931427
47,23.578595317725753,0.67,0.2,0.9992367996304244,0.0007632003695758246,0.019311481925397004,0.9806885180746029
48,24.080267558528426,0.67,0.2,0.9992146727608936,0.0007853272391065726,0.017791542780388372,0.9822084572196116
49,24.581939799331103,0.67,0.2,0.9991919060937989,0.0008080939062013435,0.01638927389643513,0.9836107261035648
50,25.08361204013378,0.67,0.2,0.9991684812435013,0.0008315187564989269,0.015095866922176533,0.9849041330778234
51,25.585284280936456,0.67,0.2,0.9991443793017752,0.0008556206982250604,0.013903126119118432,0.9860968738808815
52,26.08695652173913,0.67,0.2,0.999119580823386,0.0008804191766141944,0.012803434862061754,0.9871965651379383
53,26.588628762541806,0.67,0.2,0.9990940658112678,0.0009059341887324941,0.011789718282921373,0.9882102817170787
54,27.090301003344482,0.67,0.2,0.9990678137013222,0.0009321862986780198,0.010855411783573125,0.9891445882164269
55,27.59197324414716,0.67,0.2,0.9990408033468111,0.0009591966531890965,0.009994427409981325,0.9900055725900188
56,28.093645484949832,0.67,0.2,0.9990130130023472,0.0009869869976530247,0.00920112354600035,0.9907988764539997
57,28.59531772575251,0.67,0.2,0.9989844203074689,0.0010155796925312168,0.008470276069700512,0.9915297239302995
58,29.096989966555185,0.67,0.2,0.9989550022697803,0.0010449977302198657,0.0077970480686010354,0.992202951931399
59,29.598662207357858,0.67,0.2,0.9989247352476753,0.001075264752324781,0.007176965742137427,0.9928230342578626
60,30.100334448160535,0.67,0.2,0.9988935949326044,0.001106405067395663,0.006605891466917489,0.9933941085330824
61,30.60200668896321,0.67,0.2,0.9988615563308986,0.001138443669101526,0.006080000853263838,0.9939199991467361
62,31.103678929765888,0.67,0.2,0.9988285937451303,0.0011714062548698564,0.005595760592732628,0.9944042394072674
63,31.60535117056856,0.67,0.2,0.9987946807550003,0.001205319244999859,0.005149906780928923,0.994850093219071
64,32.10702341137124,0.67,0.2,0.9987597901977547,0.0012402098022454206,0.0047394262503027956,0.9952605737496972
65,32.608695652173914,0.67,0.2,0.9987238941481031,0.0012761058518970063,0.004361537429186933,0.995638462570813
66,33.11036789297659,0.67,0.2,0.9986869638976464,0.00131303610235385,0.004013673617546177,0.9959863263824539
67,33.61204013377927,0.67,0.2,0.9986489699337932,0.0013510300662071429,0.003693466972301435,0.9963065330276987
68,34.11371237458194,0.67,0.2,0.9986098819181594,0.001390118081840838,0.003398733493117034,0.996601266506883
69,34.61538461538461,0.67,0.2,0.998569668664445,0.0014303313355554022,0.0031274593781209547,0.9968725406218791
70,35.11705685618729,0.67,0.2,0.9985282981157688,0.0014717018842315224,0.0028777879345602627,0.9971222120654398
71,35.618729096989966,0.67,0.2,0.9984857373214636,0.0015142626785367257,0.0026480077388945826,0.9973519922611055
72,36.12040133779264,0.67,0.2,0.9984419524133166,0.0015580475866837403,0.002436541540636239,0.9975634584593638
73,36.62207357859532,0.67,0.2,0.9983969085812376,0.0016030914187626722,0.002241935908462346,0.9977580640915377
74,37.123745819397996,0.67,0.2,0.9983505700483672,0.0016494299516331158,0.0020628517450161006,0.9979371482549839
75,37.625418060200666,0.67,0.2,0.9983029000455939,0.0016970999544064194,0.001898055492871633,0.9981019445071284
76,38.12709030100334,0.67,0.2,0.9982538607854807,0.0017461392145195352,0.001746410835651336,0.9982535891643487
77,38.62876254180602,0.67,0.2,0.998203413435592,0.0017965865644083085,0.0016068711470555675,0.9983931288529445
78,39.130434782608695,0.67,0.2,0.9981515180912016,0.0018484819087987204,0.0014784726338354101,0.9985215273661646
79,39.63210702341137,0.67,0.2,0.9980981337474514,0.0019018662525489994,0.0013603278829182176,0.9986396721170818
80,40.13377926421405,0.67,0.2,0.9980432182708235,0.0019567817291766742,0.0012516199102175103,0.9987483800897825
81,40.635451505016725,0.67,0.2,0.9979867283698267,0.0020132716301735497,0.0011515960057208953,0.9988484039942791
82,41.137123745819395,0.67,0.2,0.9979286195654662,0.0020713804345341095,0.0010595637503792736,0.9989404362496207
83,41.63879598662207,0.67,0.2,0.9978688461607581,0.002131153839242029,0.0009748861060506933,0.9990251138939493
84,42.14046822742475,0.67,0.2,0.9978073612093071,0.002192638790693004,0.0008969755083007449,0.9991030244916993
85,42.642140468227424,0.67,0.2,0.9977441164839808,0.00225588351601945,0.0008252918435351993,0.9991747081564648
86,43.1438127090301,0.67,0.2,0.9976790624444163,0.002320937555583843,0.0007593383860121352,0.999240661613988
87,43.64548494983278,0.67,0.2,0.997612148203604,0.0023878517963960766,0.0006986569185809766,0.999301343081419
88,44.147157190635454,0.67,0.2,0.9975433214945264,0.002456678505473677,0.0006428263586175053,0.9993571736413825
89,44.64882943143812,0.67,0.2,0.9974725286356538,0.0025274713643462974,0.0005914595541304044,0.9994085404458696
90,45.1505016722408,0.67,0.2,0.9973997144955571,0.0026002855044430385,0.0005441993394442696,0.9994558006605557
91,45.65217391304348,0.67,0.2,0.9973248224574197,0.0026751775425804297,0.0005007175599744487,0.9994992824400256
92,46.15384615384615,0.67,0.2,0.9972477943825054,0.002752205617494663,0.0004607125579517573,0.9995392874420482
93,46.65551839464883,0.67,0.2,0.9971685705728056,0.0028314294271944577,0.00042390602109791757,0.9995760939789021
94,47.15719063545151,0.67,0.2,0.9970870897333876,0.0029129102666124802,0.0003900422513931629,0.9996099577486068
95,47.65886287625418,0.67,0.2,0.9970032889338333,0.0029967110661667734,0.00035888621183361813,0.9996411137881664
96,48.16053511705685,0.67,0.2,0.996917103568957,0.0030828964310430874,0.0003302211024326912,0.9996697788975674
97,48.66220735785953,0.67,0.2,0.9968284673189749,0.0031715326810251845,0.00030384774721015925,0.9996961522527898
98,49.163879598662206,0.67,0.2,0.9967373121089429,0.0032626878910571953,0.00027958308685787703,0.9997204169131421
99,49.66555183946488,0.67,0.2,0.9966435680676149,0.003356431932385267,0.00025725824781983134,0.9997427417521801
100,50.16722408026756,0.67,0.2,0.9965471634854504,0.003452836514549743,0.00023671809884334865,0.9997632819011566
101,50.668896321070235,0.67,0.2,0.9964480247721169,0.0035519752278832684,0.00021782007147902569,0.9997821799285209
102,51.17056856187291,0.67,0.2,0.9963460764136012,0.003653923586398972,0.0002004326438224352,0.9997995673561776
103,51.67224080267559,0.67,0.2,0.9962412409281081,0.003758759071892078,0.0001844349974672534,0.9998155650025328
104,52.17391304347826,0.67,0.2,0.9961334388217378,0.00386656117826249,0.00016971610108812432,0.9998302838989118
105,52.675585284280935,0.67,0.2,0.9960225885440201,0.003977411455980066,0.00015617353575216776,0.9998438264642477
106,53.17725752508361,0.67,0.2,0.9959086064417991,0.004091393558201125,0.00014371322145045518,0.9998562867785494
107,53.67892976588629,0.67,0.2,0.995791406713251,0.004208593286749365,0.00013224870593151356,0.9998677512940685
108,54.180602006688964,0.67,0.2,0.9956709013620755,0.004329098637924869,0.0001217002333642179,0.9998782997666358
109,54.68227424749164,0.67,0.2,0.9955470001495146,0.00445299985048571,0.00011199454280805877,0.9998880054571919
110,55.18394648829432,0.67,0.2,0.9954196105469443,0.004580389453056001,0.00010306431368986118,0.9998969356863101
111,55.68561872909699,0.67,0.2,0.9952886376890321,0.0047113623109681,9.484744412960921e-05,0.9999051525558703
112,56.187290969899664,0.67,0.2,0.9951539843241061,0.004846015675894185,8.728688831636822e-05,0.9999127131116836
113,56.68896321070234,0.67,0.2,0.9950155507657396,0.004984449234260706,8.033021609267268e-05,0.9999196697839072
114,57.19063545150502,0.67,0.2,0.9948732348447227,0.005126765155277674,7.392910456694578e-05,0.999926070895433
115,57.69230769230769,0.67,0.2,0.9947269318591707,0.005273068140829614,6.803910388360212e-05,0.9999319608961164
116,58.19397993311037,0.67,0.2,0.9945765345245374,0.005423465475462833,6.261938853302161e-05,0.9999373806114669
117,58.69565217391305,0.67,0.2,0.9944219329273691,0.005578067072631136,5.7632217376822495e-05,0.999942367782623
118,59.197324414715716,0.67,0.2,0.9942630144705743,0.0057369855294260265,5.30430278985232e-05,0.9999469569721013
119,59.69899665551839,0.67,0.2,0.9940996638238883,0.005900336176112039,4.882016071455451e-05,0.9999511798392854
120,60.20066889632107,0.67,0.2,0.9939317628759887,0.006068237124011559,4.493454229416775e-05,0.9999550654577056
121,60.702341137123746,0.67,0.2,0.9937591906933552,0.006240809306645059,4.135911207890174e-05,0.999958640887921
122,61.20401337792642,0.67,0.2,0.9935818234587468,0.0064181765412534425,3.806904745164682e-05,0.9999619309525482
123,61.7056856187291,0.67,0.2,0.9933995344242245,0.006600465575775787,3.504141936353465e-05,0.9999649585806363
124,62.207357859531776,0.67,0.2,0.9932121938649147,0.0067878061350856835,3.2255096503838587e-05,0.999967744903496
125,62.709030100334445,0.67,0.2,0.9930196690398231,0.00698033096017726,2.9691089567746568e-05,0.9999703089104321
126,63.21070234113712,0.67,0.2,0.9928218241290153,0.007178175870984965,2.7331621564018042e-05,0.9999726683784358
127,63.7123745819398,0.67,0.2,0.9926185201881146,0.007381479811885694,2.516013161722742e-05,0.9999748398683826
128,64.21404682274247,0.67,0.2,0.9924096151072975,0.007590384892702821,2.3161355464447618e-05,0.9999768386445355
129,64.71571906354515,0.67,0.2,0.9921949635861786,0.0078050364138216605,2.1321893126805465e-05,0.999978678106873
130,65.21739130434783,0.67,0.2,0.9919744170546287,0.008025582945371508,1.962906778710791e-05,0.9999803709322127
131,65.7190635451505,0.67,0.2,0.991747823634248,0.008252176365752317,1.8071069594954017e-05,0.9999819289304049
132,66.22073578595318,0.67,0.2,0.9915150281083558,0.00848497189164454,1.663701672802115e-05,0.9999833629832718
133,66.72240802675586,0.67,0.2,0.9912758719210517,0.008724128078948613,1.531726483573428e-05,0.9999846827351642
134,67.22408026755853,0.67,0.2,0.9910301930696779,0.008969806930322491,1.410269472191838e-05,0.999985897305278
135,67.72575250836121,0.67,0.2,0.9907778260795067,0.009222173920493603,1.298478817412977e-05,0.9999870152118258
136,68.22742474916387,0.67,0.2,0.9905186018719485,0.00948139812805178,1.1955480641635873e-05,0.9999880445193582
137,68.72909698996655,0.67,0.2,0.990252348366034,0.009747651633966282,1.100852298404687e-05,0.9999889914770158
138,69.23076923076923,0.67,0.2,0.9899788892478104,0.010021110752189824,1.0136817095907154e-05,0.999989863182904
139,69.7324414715719,0.67,0.2,0.9896980449615858,0.010301955038414499,9.334376407115091e-06,0.9999906656235927
140,70.23411371237458,0.67,0.2,0.9894096323157531,0.010590367684247244,8.595643238142832e-06,0.9999914043567617
141,70.73578595317726,0.67,0.2,0.9891134645742425,0.010886535425757723,7.915729131924816e-06,0.9999920842708678
142,71.23745819397993,0.67,0.2,0.988809351259036,0.011190648740964279,7.289895869979296e-06,0.9999927101041298
143,71.73913043478261,0.67,0.2,0.9884970982217317,0.011502901778268631,6.7137435426547145e-06,0.9999932862564571
144,72.24080267558529,0.67,0.2,0.9881765076493353,0.011823492350665024,6.183225139179824e-06,0.9999938167748605
145,72.74247491638796,0.67,0.2,0.9878473780982632,0.012152621901737156,5.694645999940783e-06,0.9999943053539998
146,73.24414715719064,0.67,0.2,0.9875095044749524,0.012490495525047874,5.2446641288111105e-06,0.999994755335871
147,73.74581939799332,0.67,0.2,0.9871626780121597,0.012837321987840607,4.83029057493563e-06,0.9999951697094248
148,74.24749163879599,0.67,0.2,0.9868066862843048,0.013193313715695546,4.448889185571375e-06,0.9999955511108142
149,74.74916387959867,0.67,0.2,0.9864413132176605,0.013558686782339908,4.098082348814657e-06,0.999995901917651
150,75.25083612040133,0.67,0.2,0.9860663391619777,0.013933660838022586,3.7750884436535962e-06,0.9999962249115562
151,75.75250836120401,0.67,0.2,0.9856815407939405,0.01431845920605979,3.4776149076826814e-06,0.9999965223850921
152,76.25418060200668,0.67,0.2,0.9852866911330149,0.014713308866985466,3.2037116257633135e-06,0.999996796288374
153,76.75585284280936,0.67,0.2,0.9848815595522077,0.015118440447792609,2.951671409332752e-06,0.9999970483285905
154,77.25752508361204,0.67,0.2,0.9844659121328478,0.015534087867152518,2.719796982133171e-06,0.9999972802030177
155,77.75919732441471,0.67,0.2,0.9840395119675086,0.01596048803249171,2.5062020252184497e-06,0.9999974937979746
156,78.26086956521739,0.67,0.2,0.9836021182204137,0.01639788177958668,2.3094282876414285e-06,0.9999976905717122
157,78.76254180602007,0.67,0.2,0.9831534865181301,0.016846513481870273,2.1281889851864662e-06,0.9999978718110146
158,79.26421404682274,0.67,0.2,0.9826933690012907,0.01730663099870964,1.961354421299237e-06,0.9999980386455786
159,79.76588628762542,0.67,0.2,0.9822215159093586,0.017778484090641675,1.8076867715362755e-06,0.9999981923132283
160,80.2675585284281,0.67,0.2,0.9817376742654197,0.018262325734580552,1.666060187860904e-06,0.999998333939812
161,80.76923076923077,0.67,0.2,0.9812415873163979,0.018758412683602402,1.5355544804545596e-06,0.9999984644455194
162,81.27090301003345,0.67,0.2,0.9807329950555422,0.019267004944458075,1.4153676777564851e-06,0.999998584632322
163,81.77257525083613,0.67,0.2,0.9802116349034317,0.01978836509656856,1.304758519509579e-06,0.9999986952414803
164,82.27424749163879,0.67,0.2,0.9796772445241545,0.020322755475845798,1.2028086464754891e-06,0.9999987971913534
165,82.77591973244147,0.67,0.2,0.9791295571384239,0.020870442861576393,1.1088183810519673e-06,0.9999988911816188
166,83.27759197324414,0.67,0.2,0.9785683027995484,0.021431697200451835,1.0221989789037624e-06,0.999998977801021
167,83.77926421404682,0.67,0.2,0.9779932087284378,0.02200679127156252,9.424443396110018e-07,0.9999990575556602
168,84.2809364548495,0.67,0.2,0.977403999662418,0.022596000337582325,8.691155442677589e-07,0.9999991308844556
169,84.78260869565217,0.67,0.2,0.9768004030946118,0.023199596905388482,8.016086025624254e-07,0.9999991983913973
170,85.28428093645485,0.67,0.2,0.976182143778841,0.023817856221159155,7.393980412217793e-07,0.9999992606019587
171,85.78595317725753,0.67,0.2,0.9755489434554646,0.02445105654453566,6.820490571630574e-07,0.9999993179509427
172,86.2876254180602,0.67,0.2,0.9749005219824588,0.025099478017541366,6.291673802111243e-07,0.9999993708326197
173,86.78929765886288,0.67,0.2,0.9742366006306035,0.02576339936939672,5.803920716582751e-07,0.9999994196079283
174,87.29096989966555,0.67,0.2,0.9735569015982393,0.026443098401760963,5.35396584732496e-07,0.9999994646034152
175,87.79264214046823,0.67,0.2,0.9728611440027695,0.027138855997230763,4.938975249443244e-07,0.999999506102475
176,88.29431438127091,0.67,0.2,0.972149045920747,0.027850954079253188,4.5565019159211757e-07,0.9999995443498083
177,88.79598662207358,0.67,0.2,0.9714203264397481,0.02857967356025212,4.2042430609710926e-07,0.9999995795756937
178,89.29765886287625,0.67,0.2,0.9706747108257185,0.029325289174281614,3.879428873285543e-07,0.9999996120571125
179,89.79933110367892,0.67,0.2,0.9699119211916295,0.030088078808370743,3.579926323187216e-07,0.9999996420073675
180,90.3010033444816,0.67,0.2,0.9691316794714082,0.030868320528592036,3.3038873755215686e-07,0.9999996696112623
181,90.80267558528428,0.67,0.2,0.9683337084236334,0.03166629157636673,3.0496684359916214e-07,0.9999996950331562
182,91.30434782608695,0.67,0.2,0.9675177400494307,0.03248225995056942,2.8153428338025864e-07,0.9999997184657164
183,91.80602006688963,0.67,0.2,0.9666835064535307,0.03331649354646937,2.5992300979618786e-07,0.99999974007699
184,92.3076923076923,0.67,0.2,0.9658307397421279,0.03416926025787227,2.3999018727580304e-07,0.9999997600098125
185,92.80936454849498,0.67,0.2,0.9649591737386553,0.03504082626134495,2.2160826612099108e-07,0.9999997783917337
186,93.31103678929766,0.67,0.2,0.9640685503327969,0.03593144966720325,2.0465441809347721e-07,0.9999997953455817
187,93.81270903010034,0.67,0.2,0.9631586190677545,0.036841380932245774,1.8901122318153357e-07,0.9999998109887767
188,94.31438127090301,0.67,0.2,0.9622291301451269,0.037770869854873296,1.7457830910072445e-07,0.9999998254216907
189,94.81605351170569,0.67,0.2,0.9612798385480701,0.0387201614519301,1.6126528781840934e-07,0.999999838734712
190,95.31772575250837,0.67,0.2,0.9603105099237401,0.03968949007626006,1.489805587369871e-07,0.9999998510194411
191,95.81939799331104,0.67,0.2,0.9593209137612296,0.04067908623877047,1.3764429401085877e-07,0.9999998623557058
192,96.3210702341137,0.67,0.2,0.9583108242757097,0.041689175724290414,1.2718675564521305e-07,0.9999998728132442
193,96.82274247491638,0.67,0.2,0.9572800259658436,0.04271997403415653,1.1754026388172909e-07,0.9999998824597359
194,97.32441471571906,0.67,0.2,0.9562283152036426,0.04377168479635754,1.0863700565086127e-07,0.9999998913629942
195,97.82608695652173,0.67,0.2,0.9551554925000597,0.044844507499940504,1.0041969612044939e-07,0.9999998995803037
196,98.32775919732441,0.67,0.2,0.9540613666400598,0.04593863335994033,9.283653309745765e-08,0.9999999071634667
197,98.82943143812709,0.67,0.2,0.952945763205025,0.04705423679497514,8.583601150826061e-08,0.9999999141639883
198,99.33110367892976,0.67,0.2,0.9518085157565188,0.048191484243481374,7.937227955884155e-08,0.9999999206277203
199,99.83277591973244,0.67,0.2,0.95064946613489,0.049350533865110145,7.340495732299655e-08,0.9999999265950424
200,100.33444816053512,0.67,0.2,0.949468469591472,0.05053153040852819,6.789638428602964e-08,0.9999999321036155
201,100.8361204013378,0.67,0.2,0.9482654019501274,0.05173459804987277,6.280794882150316e-08,0.9999999371920509
202,101.33779264214047,0.67,0.2,0.9470401429547587,0.05295985704524148,5.810862313025323e-08,0.9999999418913766
203,101.83946488294315,0.67,0.2,0.9457925870220291,0.05420741297797116,5.376950947449077e-08,0.9999999462304903
204,102.34113712374582,0.67,0.2,0.9445226482645831,0.05547735173541711,4.976216858434526e-08,0.9999999502378312
205,102.8428093645485,0.67,0.2,0.9432302554202312,0.056769744579769,4.6060558313143114e-08,0.9999999539394415
206,103.34448160535118,0.67,0.2,0.9419153522309455,0.05808464776905475,4.2640809564976316e-08,0.9999999573591902
207,103.84615384615384,0.67,0.2,0.9405778997401556,0.05942210025984468,3.9480400860391373e-08,0.9999999605195989
208,104.34782608695652,0.67,0.2,0.9392178751005563,0.06078212489944388,3.656025729556759e-08,0.9999999634397425
209,104.84949832775919,0.67,0.2,0.9378352747031088,0.06216472529689142,3.3861997903091174e-08,0.9999999661380019
210,105.35117056856187,0.67,0.2,0.9364301151307978,0.0635698848692025,3.136762525580886e-08,0.9999999686323746
211,105.85284280936455,0.67,0.2,0.9350024331036183,0.06499756689638195,2.9059999586314856e-08,0.9999999709400001
212,106.35451505016722,0.67,0.2,0.9335522810655306,0.06644771893446973,2.692595364100782e-08,0.9999999730740461
213,106.8561872909699,0.67,0.2,0.9320797333344009,0.06792026666559939,2.4952624356087593e-08,0.9999999750473754
214,107.35785953177258,0.67,0.2,0.9305848860861392,0.069415113913861,2.3127743995906003e-08,0.9999999768722557
215,107.85953177257525,0.67,0.2,0.929067857140999,0.07093214285900122,2.1439949146753387e-08,0.9999999785600506
216,108.36120401337793,0.67,0.2,0.9275287852324702,0.07247121476753003,1.9878945760035048e-08,0.999999980121054
217,108.8628762541806,0.67,0.2,0.9259678321084924,0.07403216789150785,1.8435059934019517e-08,0.9999999815649397
218,109.36454849498328,0.67,0.2,0.9243851827847622,0.075614817215238,1.709918946143794e-08,0.9999999829008103
219,109.86622073578596,0.67,0.2,0.9227810455852139,0.07721895441478645,1.5862866503384178e-08,0.9999999841371332
220,110.36789297658864,0.67,0.2,0.9211556511756811,0.07884434882431918,1.4718725036266497e-08,0.9999999852812747
221,110.8695652173913,0.67,0.2,0.9195092548939972,0.08049074510600321,1.365970789791928e-08,0.9999999863402919
222,111.37123745819397,0.67,0.2,0.9178421367221637,0.08215786327783652,1.2679175393762936e-08,0.9999999873208243
223,111.87290969899665,0.67,0.2,0.9161546008693844,0.08384539913061588,1.1771020067845086e-08,0.9999999882289796
224,112.37458193979933,0.67,0.2,0.9144469745773565,0.0855530254226438,1.0929914139476596e-08,0.9999999890700856
225,112.876254180602,0.67,0.2,0.9127196105078563,0.0872803894921439,1.0150858933158029e-08,0.9999999898491407
226,113.37792642140468,0.67,0.2,0.9109728867854238,0.08902711321457657,9.429191210521737e-09,0.9999999905708085
227,113.87959866220736,0.67,0.2,0.9092072059184488,0.09079279408155147,8.760609512096024e-09,0.9999999912393901
228,114.38127090301003,0.67,0.2,0.9074229930820775,0.0925770069179227,8.14113338211223e-09,0.9999999918588662
229,114.88294314381271,0.67,0.2,0.9056206991700068,0.0943793008299935,7.567053698802257e-09,0.9999999924329459
230,115.38461538461539,0.67,0.2,0.9038007996312911,0.09619920036870915,7.034904849496476e-09,0.9999999929650948
231,115.88628762541806,0.67,0.2,0.9019637941789398,0.09803620582106046,6.5414455094455e-09,0.9999999934585542
232,116.38795986622074,0.67,0.2,0.9001102052031072,0.09988979479689299,6.0837521054545436e-09,0.9999999939162475
233,116.88963210702342,0.67,0.2,0.8982405782049872,0.10175942179501316,5.659149094526185e-09,0.9999999943408505
234,117.3913043478261,0.67,0.2,0.8963554815452524,0.10364451845474791,5.265196984443385e-09,0.9999999947348026
235,117.89297658862876,0.67,0.2,0.8944555055082724,0.10554449449172791,4.899737995932533e-09,0.9999999951002616
236,118.39464882943143,0.67,0.2,0.8925412621387802,0.10745873786122002,4.560766445450856e-09,0.9999999954392331
237,118.89632107023411,0.67,0.2,0.8906133856182366,0.10938661438176361,4.246130432807715e-09,0.9999999957538691
238,119.39799331103679,0.67,0.2,0.8886725297691159,0.11132747023088424,3.954029562952871e-09,0.99999999604597
239,119.89966555183946,0.67,0.2,0.8867193678490892,0.11328063215091101,3.6828490775398246e-09,0.9999999963171504
240,120.40133779264214,0.67,0.2,0.884754591739165,0.11524540826083529,3.4311465089766217e-09,0.9999999965688531
241,120.90301003344482,0.67,0.2,0.8827789115051506,0.11722108849484969,3.197442614813346e-09,0.9999999968025569
242,121.40468227424749,0.67,0.2,0.8807930541180851,0.1192069458819152,2.98035177424373e-09,0.9999999970196477
243,121.90635451505017,0.67,0.2,0.8787977623071294,0.12120223769287096,2.7786279468743547e-09,0.9999999972213716
244,122.40802675585284,0.67,0.2,0.8767937935915613,0.12320620640843896,2.5911058814567776e-09,0.9999999974088937
245,122.90969899665552,0.67,0.2,0.8747819192768643,0.125218080723136,2.4167128202524296e-09,0.9999999975832867
246,123.4113712374582,0.67,0.2,0.8727629235672542,0.12723707643274618,2.2545056061345076e-09,0.999999997745494
247,123.91304347826087,0.67,0.2,0.870737601872518,0.12926239812748228,2.1036077461067264e-09,0.9999999978963918
248,124.41471571906355,0.67,0.2,0.8687067596755549,0.13129324032444542,1.963232315007346e-09,0.9999999980367672
249,124.91638795986621,0.67,0.2,0.866671211226925,0.1333287887730753,1.8326832966463444e-09,0.9999999981673162
250,125.41806020066889,0.67,0.2,0.8646317789855027,0.1353682210144976,1.7112405468043217e-09,0.999999998288759
