,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.38,0.9997751857062119,0.00022481429378813368,0.47911219048866965,0.5208878095113302
2,1.0033444816053512,0.34,0.38,0.9997472010239444,0.00025279897605566754,0.45829750952519416,0.5417024904748056
3,1.5050167224080266,0.34,0.38,0.9997156496967519,0.00028435030324843396,0.43762778665827534,0.5623722133417244
4,2.0066889632107023,0.34,0.38,0.9996800853292303,0.0003199146707699501,0.4171728316207304,0.5828271683792693
5,2.508361204013378,0.34,0.38,0.9996400053590668,0.0003599946409332948,0.3969995385243644,0.6030004614756355
6,3.0100334448160533,0.34,0.38,0.9995948436628939,0.0004051563371062211,0.3771710342936398,0.62282896570636
7,3.511705685618729,0.34,0.38,0.9995439631038167,0.0004560368961834769,0.3577459828299603,0.6422540171700396
8,4.013377926421405,0.34,0.38,0.9994866456335224,0.0005133543664778561,0.33877787043423935,0.6612221295657607
9,4.51505016722408,0.34,0.38,0.9994220832442213,0.0005779167557788333,0.32031463899295504,0.6796853610070449
10,5.016722408026756,0.34,0.38,0.9993493663091746,0.0006506336908256912,0.3023982833914035,0.6976017166085964
11,5.518394648829432,0.34,0.38,0.9992674709499312,0.0007325290500690468,0.2850646516707924,0.7149353483292076
12,6.020066889632107,0.34,0.38,0.9991752448713324,0.0008247551286678435,0.2683433741858565,0.7316566258141434
13,6.521739130434782,0.34,0.38,0.9990713913566344,0.0009286086433658625,0.2522579181922791,0.7477420818077207
14,7.023411371237458,0.34,0.38,0.998954452398537,0.0010455476014632648,0.23682568386973843,0.7631743161302614
15,7.525083612040134,0.34,0.38,0.9988227870347841,0.0011772129652161166,0.22205838512459095,0.777941614875409
16,8.02675585284281,0.34,0.38,0.998674550002033,0.0013254499979672234,0.20796232093921085,0.792037679060789
17,8.528428093645484,0.34,0.38,0.9985076669660256,0.0014923330339746937,0.19453868851849643,0.8054613114815035
18,9.03010033444816,0.34,0.38,0.9983198060830835,0.0016801939169167439,0.18178416460549068,0.8182158353945092
19,9.531772575250836,0.34,0.38,0.9981083468697997,0.0018916531302005035,0.16969129370728497,0.8303087062927149
20,10.033444816053512,0.34,0.38,0.9978703453913969,0.0021296546086033135,0.1582489920890174,0.8417510079109825
21,10.535117056856187,0.34,0.38,0.9976024955053547,0.0023975044946454825,0.14744304354147075,0.8525569564585291
22,11.036789297658864,0.34,0.38,0.9973010855824839,0.0026989144175162414,0.1372565706768842,0.8627434293231157
23,11.538461538461538,0.34,0.38,0.9969619505694881,0.003038049430512038,0.12767049537005146,0.8723295046299484
24,12.040133779264213,0.34,0.38,0.996580418823265,0.003419581176735194,0.11866397425745286,0.881336025742547
25,12.54180602006689,0.34,0.38,0.9961512531520818,0.003848746847918365,0.11021480070039989,0.8897851992996
26,13.043478260869565,0.34,0.38,0.9956685863760958,0.00433141362390441,0.10229977960693751,0.8977002203930623
27,13.545150501672241,0.34,0.38,0.9951258492601204,0.00487415073987977,0.0948950537290605,0.9051049462709394
28,14.046822742474916,0.34,0.38,0.9945156928605748,0.005484307139425318,0.0879764037822948,0.912023596217705
29,14.548494983277592,0.34,0.38,0.9938299022309839,0.006170097769016293,0.08151950670611675,0.9184804932938831
30,15.050167224080267,0.34,0.38,0.9930593042036739,0.006940695796326257,0.07550016200960552,0.9244998379903944
31,15.551839464882944,0.34,0.38,0.9921936661540239,0.007806333845976173,0.06989448086067304,0.9301055191393269
32,16.05351170568562,0.34,0.38,0.9912215883270467,0.008778411672953488,0.06467904686597145,0.9353209531340285
33,16.555183946488295,0.34,0.38,0.9901303880937007,0.009869611906299517,0.05983104432771112,0.9401689556722889
34,17.05685618729097,0.34,0.38,0.988905978533594,0.011094021466406144,0.05532836601574483,0.9446716339842551
