,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.8200000000000001,0.9997203112252766,0.00027968877472344745,0.47911747614963063,0.5208825238503694
2,1.0033444816053512,0.84,0.8200000000000001,0.9996085722692755,0.00039142773072449964,0.458310993971453,0.5416890060285471
3,1.5050167224080266,0.84,0.8200000000000001,0.9994518779470677,0.0005481220529321807,0.4376534905736532,0.5623465094263469
4,2.0066889632107023,0.84,0.8200000000000001,0.9992321080437278,0.0007678919562721034,0.41721631946428184,0.582783680535718
5,2.508361204013378,0.84,0.8200000000000001,0.9989238850899376,0.0010761149100623501,0.3970684511167454,0.6029315488832546
6,3.0100334448160533,0.84,0.8200000000000001,0.998491680565284,0.0015083194347158104,0.37727580697570184,0.6227241930242982
7,3.511705685618729,0.84,0.8200000000000001,0.9978857454300608,0.0021142545699390294,0.3579007418893837,0.6420992581106163
8,4.013377926421405,0.84,0.8200000000000001,0.997036614549791,0.002963385450208844,0.3390017400795267,0.6609982599204733
9,4.51505016722408,0.84,0.8200000000000001,0.9958474458224741,0.0041525541775256835,0.32063330895759623,0.6793666910424038
10,5.016722408026756,0.84,0.8200000000000001,0.9941836220620617,0.005816377937938025,0.30284612987587034,0.6971538701241295
11,5.518394648829432,0.84,0.8200000000000001,0.9918588214561216,0.008141178543878245,0.2856874771396235,0.7143125228603765
12,6.020066889632107,0.84,0.8200000000000001,0.9886166506867194,0.011383349313280415,0.2692019324209255,0.7307980675790745
13,6.521739130434782,0.84,0.8200000000000001,0.9841072158545862,0.015892784145413695,0.2534324041267278,0.7465675958732723
14,7.023411371237458,0.84,0.8200000000000001,0.9778586450880407,0.022141354911959087,0.238421447637073,0.761578552362927
15,7.525083612040134,0.84,0.8200000000000001,0.9692451370162413,0.030754862983758492,0.22421285364903065,0.7757871463509693
16,8.02675585284281,0.84,0.8200000000000001,0.9574564684461203,0.04254353155387935,0.2108534015376054,0.7891465984623947
