,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.23,0.9997913150231073,0.00020868497689303117,0.47911380491759303,0.5208861950824072
2,1.0033444816053512,0.54,0.23,0.9997822063105128,0.00021779368948740804,0.4583005286788115,0.5416994713211887
3,1.5050167224080266,0.54,0.23,0.9997726592247437,0.00022734077525668272,0.4376319712638244,0.5623680287361758
4,2.0066889632107023,0.54,0.23,0.9997626592566912,0.0002373407433091862,0.41717789458492116,0.582822105415079
5,2.508361204013378,0.54,0.23,0.9997521905174196,0.0002478094825809013,0.3970051444441644,0.6029948555558359
6,3.0100334448160533,0.54,0.23,0.9997412357556409,0.00025876424435952646,0.3771768038786681,0.6228231961213321
7,3.511705685618729,0.54,0.23,0.9997297763805955,0.0002702236194050125,0.35775149324166117,0.6422485067583391
8,4.013377926421405,0.54,0.23,0.9997177924840643,0.0002822075159361619,0.3387826636446726,0.6612173363553278
9,4.51505016722408,0.54,0.23,0.9997052628506995,0.0002947371493010671,0.32031822173586094,0.6796817782641393
10,5.016722408026756,0.54,0.23,0.9996921649660696,0.00030783503393096054,0.30240013424051976,0.6975998657594804
11,5.518394648829432,0.54,0.23,0.9996784750157846,0.00032152498421601306,0.2850642258108235,0.7149357741891766
12,6.020066889632107,0.54,0.23,0.9996641678769943,0.0003358321230062779,0.2683401081383202,0.73165989186168
13,6.521739130434782,0.54,0.23,0.9996492171022048,0.00035078289779583583,0.25225123553408874,0.7477487644659114
14,7.023411371237458,0.54,0.23,0.9996335949003403,0.0003664050996603415,0.23681500189099525,0.7631849981090049
15,7.525083612040134,0.54,0.23,0.9996172721003076,0.00038272789969302497,0.22204311482572886,0.7779568851742712
16,8.02675585284281,0.54,0.23,0.9996002181187581,0.00039978188124258714,0.20794187425660116,0.792058125743399
17,8.528428093645484,0.54,0.23,0.9995824009226807,0.00041759907731999063,0.1945124831919785,0.8054875168080216
18,9.03010033444816,0.54,0.23,0.9995637869765456,0.0004362130234551417,0.18175162464608907,0.8182483753539109
19,9.531772575250836,0.54,0.23,0.9995443411939001,0.00045565880610065477,0.1696518536908206,0.8303481463091794
20,10.033444816053512,0.54,0.23,0.9995240268803253,0.0004759731196755357,0.15820209897495777,0.8417979010250422
21,10.535117056856187,0.54,0.23,0.9995028056722576,0.0004971943277431907,0.14738815814705825,0.8526118418529417
22,11.036789297658864,0.54,0.23,0.9994806374719044,0.0005193625280963624,0.13719316880792076,0.8628068311920791
23,11.538461538461538,0.54,0.23,0.9994574803778604,0.000542519622140504,0.12759806851243813,0.8724019314875617
24,12.040133779264213,0.54,0.23,0.9994332906115413,0.000566709388459602,0.11858202979447904,0.8814179702055208
25,12.54180602006689,0.54,0.23,0.9994080224396085,0.0005919775603923881,0.11012286179036758,0.8898771382096323
26,13.043478260869565,0.54,0.23,0.9993816280922796,0.0006183719077213613,0.10219738472649237,0.8978026152735076
27,13.545150501672241,0.54,0.23,0.9993540576776223,0.0006459423223786324,0.09478175604369232,0.9052182439563076
28,14.046822742474916,0.54,0.23,0.9993252590917002,0.0006747409083005998,0.08785177026568491,0.9121482297343151
29,14.548494983277592,0.54,0.23,0.9992951779244105,0.0007048220755903275,0.08138311713983318,0.9186168828601669
30,15.050167224080267,0.54,0.23,0.9992637573611715,0.0007362426388292736,0.07535160788377904,0.924648392116221
31,15.551839464882944,0.54,0.23,0.9992309380800535,0.0007690619199472302,0.06973336425204099,0.930266635747959
32,16.05351170568562,0.54,0.23,0.9991966581444622,0.0008033418555385753,0.06450497929942728,0.9354950207005728
33,16.555183946488295,0.54,0.23,0.9991608528912045,0.0008391471087963521,0.059643645697792076,0.9403563543022079
34,17.05685618729097,0.54,0.23,0.9991234548135051,0.0008765451864957837,0.055127263572149365,0.9448727364278506
35,17.558528428093645,0.54,0.23,0.9990843934394659,0.0009156065605348125,0.05093451665120372,0.9490654833487964
36,18.06020066889632,0.54,0.23,0.9990435952048603,0.0009564047951403631,0.04704493746543304,0.952955062534567
37,18.561872909698998,0.54,0.23,0.9990009833210471,0.0009990166789535584,0.04343894614925889,0.9565610538507411
38,19.06354515050167,0.54,0.23,0.9989564776372696,0.001043522362731044,0.04009787668685084,0.9599021233131492
39,19.565217391304348,0.54,0.23,0.998909994497647,0.0010900055023537472,0.037003983358080944,0.9629960166419191
40,20.066889632107024,0.54,0.23,0.9988614465908319,0.0011385534091688406,0.0341404586489557,0.9658595413510443
41,20.568561872909697,0.54,0.23,0.9988107427953191,0.0011892572046814838,0.03149141818313501,0.968508581816865
42,21.070234113712374,0.54,0.23,0.9987577880180135,0.0012422119819870772,0.029041873405332347,0.9709581265946677
43,21.57190635451505,0.54,0.23,0.9987024830255117,0.0012975169744889286,0.02677772651838729,0.9732222734816128
44,22.073578595317727,0.54,0.23,0.9986447242696588,0.0013552757303418143,0.024685731406642368,0.9753142685933578
45,22.5752508361204,0.54,0.23,0.9985844037055877,0.0014155962944128388,0.02275346969136639,0.9772465303086337
46,23.076923076923077,0.54,0.23,0.998521408602637,0.0014785913973635113,0.020969316933533533,0.9790306830664666
47,23.578595317725753,0.54,0.23,0.9984556213480035,0.0015443786519970246,0.019322407311254803,0.9806775926887453
48,24.080267558528426,0.54,0.23,0.9983869192427055,0.0016130807572950763,0.017802599474652393,0.9821974005253477
49,24.581939799331103,0.54,0.23,0.998315174289635,0.0016848257103655245,0.016400435438610327,0.9835995645613897
50,25.08361204013378,0.54,0.23,0.9982402529735885,0.0017597470264119424,0.015107108227379547,0.9848928917726205
51,25.585284280936456,0.54,0.23,0.9981620160327825,0.0018379839672180028,0.013914423485124061,0.9860855765148759
52,26.08695652173913,0.54,0.23,0.9980803182219475,0.0019196817780529783,0.012814765966514628,0.9871852340334853
53,26.588628762541806,0.54,0.23,0.9979950080664407,0.0020049919335598503,0.011801062153835425,0.9881989378461645
54,27.090301003344482,0.54,0.23,0.9979059276073593,0.002094072392641239,0.010866748795181411,0.9891332512048187
55,27.59197324414716,0.54,0.23,0.997812912137314,0.0021870878626864994,0.010005739230321945,0.9899942607696781
56,28.093645484949832,0.54,0.23,0.997715789926639,0.0022842100733614546,0.009212393130601244,0.9907876068693988
57,28.59531772575251,0.54,0.23,0.9976143819398355,0.002385618060164974,0.00848148761339273,0.9915185123866074
58,29.096989966555185,0.54,0.23,0.9975085015420357,0.0024914984579647746,0.007808186953976744,0.9921918130460233
59,29.598662207357858,0.54,0.23,0.9973979541951331,0.0026020458048673922,0.007188018506113794,0.9928119814938863
60,30.100334448160535,0.54,0.23,0.9972825371437279,0.00271746285627257,0.006616845747270707,0.9933831542527294
61,30.60200668896321,0.54,0.23,0.9971620390901766,0.0028379609098238127,0.006090845347632346,0.9939091546523677
62,31.103678929765888,0.54,0.23,0.997036239859003,0.002963760140997478,0.005606485012385699,0.9943935149876144
63,31.60535117056856,0.54,0.23,0.9969049100505186,0.0030950899494818695,0.005160501797774316,0.9948394982022258
64,32.10702341137124,0.54,0.23,0.9967678106827805,0.0032321893172200097,0.004749883453671056,0.9952501165463291
65,32.608695652173914,0.54,0.23,0.9966246928232343,0.003375307176766203,0.00437184927735691,0.9956281507226433
66,33.11036789297659,0.54,0.23,0.9964752972080643,0.0035247027919361362,0.0040238333888901546,0.9959761666111101
67,33.61204013377927,0.54,0.23,0.9963193538508436,0.0036806461491568966,0.0037034687222076736,0.9962965312777926
68,34.11371237458194,0.54,0.23,0.9961565816398188,0.0038434183601816097,0.003408572008463593,0.9965914279915367
69,34.61538461538461,0.54,0.23,0.9959866879228189,0.00401331207718168,0.0031371301358838737,0.9968628698641164
70,35.11705685618729,0.54,0.23,0.9958093680826392,0.004190631917361264,0.002887287058907083,0.9971127129410933
71,35.618729096989966,0.54,0.23,0.99562430509895,0.004375694901050474,0.0026573319591809957,0.9973426680408194
72,36.12040133779264,0.54,0.23,0.9954311691009096,0.00456883089909092,0.002445688153903972,0.9975543118460963
73,36.62207357859532,0.54,0.23,0.9952296169082601,0.0047703830917404195,0.0022509027413810732,0.9977490972586193
74,37.123745819397996,0.54,0.23,0.9950192915609591,0.004980708439041265,0.002071637117685387,0.997928362882315
75,37.625418060200666,0.54,0.23,0.9947998218417501,0.0052001781582502946,0.0019066581853298282,0.9980933418146706
76,38.12709030100334,0.54,0.23,0.9945708217813889,0.005429178218611534,0.0017548300557237214,0.9982451699442767
77,38.62876254180602,0.54,0.23,0.9943318901603236,0.0056681098396767745,0.0016151064964204048,0.9983848935035801
78,39.130434782608695,0.54,0.23,0.994082610011322,0.005917389988678385,0.0014865240775264778,0.998513475922474
79,39.63210702341137,0.54,0.23,0.9938225480871602,0.006177451912840266,0.0013681957182793453,0.9986318042817212
80,40.13377926421405,0.54,0.23,0.9935512543397867,0.006448745660213671,0.001259304756413195,0.9987406952435872
81,40.635451505016725,0.54,0.23,0.9932682614128957,0.006731738587104728,0.0011590987637924773,0.998840901236208
82,41.137123745819395,0.54,0.23,0.9929730840760154,0.007026915923984976,0.0010668855560243909,0.998933114443976
83,41.63879598662207,0.54,0.23,0.9926652186894215,0.007334781310578892,0.0009820283637669756,0.9990179716362333
84,42.14046822742475,0.54,0.23,0.9923441427005967,0.007655857299403754,0.0009039398489012749,0.9990960601510991
85,42.642140468227424,0.54,0.23,0.9920093140515498,0.00799068594845058,0.0008320800506432798,0.999167919949357
86,43.1438127090301,0.54,0.23,0.9916601706414188,0.008339829358581652,0.0007659524502362678,0.999234047549764
87,43.64548494983278,0.54,0.23,0.9912961298450714,0.008703870154928973,0.000705099005828076,0.9992949009941722
88,44.147157190635454,0.54,0.23,0.9909165879051042,0.00908341209489625,0.000649098729587515,0.9993509012704127
89,44.64882943143812,0.54,0.23,0.9905209194084823,0.009479080591518271,0.0005975646226284997,0.9994024353773717
90,45.1505016722408,0.54,0.23,0.9901084768519067,0.009891523148093832,0.0005501396518893956,0.9994498603481108
91,45.65217391304348,0.54,0.23,0.9896785900347371,0.010321409965263343,0.0005064957135004176,0.9994935042864997
92,46.15384615384615,0.54,0.23,0.9892305655716654,0.010769434428335166,0.00046633125758740123,0.9995336687424128
93,46.65551839464883,0.54,0.23,0.9887636865371132,0.011236313462887393,0.0004293680695168506,0.9995706319304833
94,47.15719063545151,0.54,0.23,0.9882772118815907,0.011722788118409868,0.00039535047047774285,0.9996046495295224
95,47.65886287625418,0.54,0.23,0.9877703760091334,0.012229623990867071,0.00036404349152470417,0.9996359565084755
96,48.16053511705685,0.54,0.23,0.9872423885413174,0.012757611458683146,0.0003352303956881608,0.999664769604312
97,48.66220735785953,0.54,0.23,0.9866924337879615,0.013307566212039134,0.00030871200211857235,0.9996912879978817
98,49.163879598662206,0.54,0.23,0.9861196704261679,0.01388032957383264,0.0002843052938107224,0.9997156947061895
99,49.66555183946488,0.54,0.23,0.9855232314335721,0.014476768566428466,0.0002618414358041203,0.9997381585641961
100,50.16722408026756,0.54,0.23,0.9849022236536426,0.015097776346358026,0.0002411652693036932,0.9997588347306965
101,50.668896321070235,0.54,0.23,0.9842557276225327,0.015744272377467877,0.00022213424156530107,0.999777865758435
102,51.17056856187291,0.54,0.23,0.9835827977322212,0.016417202267779353,0.0002046168504833037,0.999795383149517
103,51.67224080267559,0.54,0.23,0.9828824619418179,0.017117538058182592,0.00018849223688316235,0.9998115077631171
