,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.53,0.9997578078937736,0.00024219210622645286,0.47911359611262283,0.520886403887377
2,1.0033444816053512,0.48,0.53,0.9997065655409778,0.00029343445902204213,0.45830085169453977,0.54169914830546
3,1.5050167224080266,0.48,0.53,0.999644337669886,0.00035566233011372376,0.4376337169997736,0.5623662830002261
4,2.0066889632107023,0.48,0.53,0.9995687781311979,0.0004312218688018544,0.41718215606809606,0.5828178439319038
5,2.508361204013378,0.48,0.53,0.9994770349858964,0.0005229650141033031,0.3970132083799427,0.6029867916200571
6,3.0100334448160533,0.48,0.53,0.9993656597783621,0.0006343402216376392,0.37719023693377035,0.6228097630662294
7,3.511705685618729,0.48,0.53,0.9992304525623091,0.0007695474376906995,0.3577720357129833,0.6422279642870163
8,4.013377926421405,0.48,0.53,0.9990663298246449,0.0009336701753549019,0.3388123619721956,0.6611876380278042
9,4.51505016722408,0.48,0.53,0.9988671281688916,0.0011328718311081935,0.32035941081343716,0.6796405891865628
10,5.016722408026756,0.48,0.53,0.9986253801620175,0.0013746198379821922,0.3024554692486684,0.6975445307513315
11,5.518394648829432,0.48,0.53,0.9983320401404208,0.0016679598595789203,0.28513670897567356,0.7148632910243262
12,6.020066889632107,0.48,0.53,0.9979761493832299,0.00202385061676976,0.2684331104361653,0.7315668895638345
13,6.521739130434782,0.48,0.53,0.9975444564409415,0.0024555435590581593,0.25236853375632734,0.7476314662436724
14,7.023411371237458,0.48,0.53,0.9970209382165902,0.002979061783409341,0.2369608679589029,0.763039132041097
15,7.525083612040134,0.48,0.53,0.9963862399587233,0.0036137600412763185,0.22222229341970537,0.7777777065802944
16,8.02675585284281,0.48,0.53,0.9956170099990456,0.004382990000954033,0.20815962159834375,0.7918403784016561
17,8.528428093645484,0.48,0.53,0.9946851267748107,0.005314873225188898,0.19477468745368365,0.8052253125463162
18,9.03010033444816,0.48,0.53,0.993556746026204,0.006443253973795614,0.1820648241646374,0.8179351758353626
19,9.531772575250836,0.48,0.53,0.9921912574939892,0.0078087425060103036,0.17002330767687182,0.8299766923231281
20,10.033444816053512,0.48,0.53,0.9905400433819602,0.009459956618039299,0.15863986350512274,0.8413601364948773
21,10.535117056856187,0.48,0.53,0.9885450796125462,0.011454920387453342,0.1479011571840138,0.8520988428159862
22,11.036789297658864,0.48,0.53,0.9861373683306367,0.013862631669362845,0.13779127854003134,0.8622087214599686
23,11.538461538461538,0.48,0.53,0.983235248306016,0.016764751693983528,0.1282922032327222,0.8717077967672777
24,12.040133779264213,0.48,0.53,0.9797426155688556,0.02025738443114402,0.1193842303874457,0.8806157696125543
25,12.54180602006689,0.48,0.53,0.9755471526973719,0.024452847302627624,0.11104638609779657,0.8889536139022035
26,13.043478260869565,0.48,0.53,0.9705187063097449,0.029481293690254654,0.10325678953990794,0.8967432104600921
