,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.65,0.9997429432241354,0.0002570567758643376,0.47911420953246975,0.5208857904675301
2,1.0033444816053512,0.53,0.65,0.999669408402183,0.0003305915978166767,0.4583025818065178,0.5416974181934823
3,1.5050167224080266,0.53,0.65,0.9995746332103892,0.0004253667896104297,0.43763726100100403,0.5623627389989961
4,2.0066889632107023,0.53,0.65,0.9994524793786118,0.0005475206213878337,0.4171884467710242,0.5828115532289759
5,2.508361204013378,0.53,0.65,0.9992950439025072,0.000704956097492408,0.3970235081760202,0.6029764918239798
6,3.0100334448160533,0.53,0.65,0.9990921488495446,0.0009078511504550086,0.37720615917379563,0.6227938408262043
7,3.511705685618729,0.53,0.65,0.9988307010465806,0.001169298953418986,0.3577957494603777,0.6422042505396223
8,4.013377926421405,0.53,0.65,0.9984938349852038,0.0015061650147958404,0.33884664109159235,0.6611533589084075
9,4.51505016722408,0.53,0.65,0.9980598896963583,0.001940110303641423,0.32040780618953657,0.6795921938104634
10,5.016722408026756,0.53,0.65,0.9975010386344956,0.002498961365504122,0.3025224828608572,0.6974775171391427
11,5.518394648829432,0.53,0.65,0.9967815795703059,0.003218420429693779,0.28522801261600716,0.7147719873839928
12,6.020066889632107,0.53,0.65,0.9958557813255874,0.004144218674412378,0.26855581067416023,0.7314441893258398
13,6.521739130434782,0.53,0.65,0.9946651773642354,0.0053348226357643165,0.2525314665594631,0.747468533440537
14,7.023411371237458,0.53,0.65,0.9931352085852789,0.006864791414720812,0.23717496287172335,0.7628250371282768
15,7.525083612040134,0.53,0.65,0.9911711052899183,0.0088288947100814,0.22250099756970473,0.7774990024302953
16,8.02675585284281,0.53,0.65,0.9886529234796613,0.011347076520338364,0.20851939265247169,0.7914806073475285
17,8.528428093645484,0.53,0.65,0.9854296779901909,0.014570322009808788,0.19523557243414422,0.8047644275658559
18,9.03010033444816,0.53,0.65,0.9813126717321473,0.018687328267852268,0.18265108924891635,0.8173489107510837
19,9.531772575250836,0.53,0.65,0.9760682795211506,0.023931720478849033,0.1707641767088939,0.8292358232911062
20,10.033444816053512,0.53,0.65,0.9694107595078679,0.030589240492131582,0.15957030892328009,0.84042969107672
21,10.535117056856187,0.53,0.65,0.9609962096941959,0.03900379030580371,0.14906273819417873,0.8509372618058214
22,11.036789297658864,0.53,0.65,0.9504195340999446,0.04958046590005495,0.13923298176760104,0.860767018232399
23,11.538461538461538,0.53,0.65,0.9372171546895675,0.06278284531043216,0.13007122308138597,0.8699287769186139
24,12.040133779264213,0.53,0.65,0.9208793490814273,0.07912065091857225,0.12156658654622862,0.8784334134537712
25,12.54180602006689,0.53,0.65,0.9008768238305905,0.09912317616940908,0.11370724142535911,0.8862927585746407
26,13.043478260869565,0.53,0.65,0.8767061555881112,0.12329384441188854,0.10648029098023278,0.8935197090197671
27,13.545150501672241,0.53,0.65,0.8479566988703118,0.15204330112968784,0.09987141577316015,0.9001285842268397
28,14.046822742474916,0.53,0.65,0.8143970264348318,0.18560297356516794,0.09386426466390507,0.9061357353360947
29,14.548494983277592,0.53,0.65,0.7760700228418741,0.2239299771581257,0.08843964487857822,0.9115603551214216
30,15.050167224080267,0.53,0.65,0.733376959442987,0.26662304055701286,0.08357461835758848,0.9164253816424114
31,15.551839464882944,0.53,0.65,0.6871220718271902,0.31287792817280957,0.07924169280506593,0.9207583071949339
32,16.05351170568562,0.53,0.65,0.638490856085211,0.36150914391478883,0.0754083335372184,0.9245916664627815
33,16.555183946488295,0.53,0.65,0.5889492578084771,0.41105074219152266,0.0720370092696428,0.927962990730357
34,17.05685618729097,0.53,0.65,0.5400761612170538,0.45992383878294585,0.06908589123574607,0.9309141087642536
35,17.558528428093645,0.53,0.65,0.49336721591688687,0.5066327840831127,0.06651017192117707,0.9334898280788226
36,18.06020066889632,0.53,0.65,0.4500599167915247,0.549940083208475,0.06426380865016351,0.9357361913498362
37,18.561872909698998,0.53,0.65,0.4110209327068644,0.5889790672931352,0.06230139622169921,0.9376986037783006
38,19.06354515050167,0.53,0.65,0.3767124226778286,0.6232875773221712,0.06057986668856409,0.9394201333114357
39,19.565217391304348,0.53,0.65,0.34722796372375464,0.6527720362762451,0.05905979368472755,0.9409402063152724
40,20.066889632107024,0.53,0.65,0.3223723144056822,0.6776276855943176,0.0577062018976135,0.9422937981023864
41,20.568561872909697,0.53,0.65,0.3017565486832595,0.6982434513167405,0.05648889623645124,0.9435111037635486
42,21.070234113712374,0.53,0.65,0.28488666571903626,0.7151133342809638,0.0553824004573712,0.9446175995426286
43,21.57190635451505,0.53,0.65,0.27123384745410134,0.7287661525458986,0.05436562566999246,0.9456343743300073
44,22.073578595317727,0.53,0.65,0.2602831515909539,0.7397168484090462,0.05342138441289272,0.9465786155871071
45,22.5752508361204,0.53,0.65,0.2515627131284397,0.7484372868715602,0.05253584261552171,0.9474641573844782
46,23.076923076923077,0.53,0.65,0.24465799379879832,0.7553420062012016,0.051697975404661194,0.9483020245953387
47,23.578595317725753,0.53,0.65,0.2392156944751366,0.7607843055248634,0.05089906363377135,0.9491009363662285
48,24.080267558528426,0.53,0.65,0.23494139817492918,0.7650586018250708,0.050132251715083634,0.9498677482849163
49,24.581939799331103,0.53,0.65,0.23159385848152877,0.7684061415184712,0.04939217204580323,0.9506078279541966
50,25.08361204013378,0.53,0.65,0.22897789864343812,0.7710221013565619,0.04867463408553174,0.9513253659144681
51,25.585284280936456,0.53,0.65,0.2269371482587765,0.7730628517412235,0.04797637163835643,0.9520236283616434
52,26.08695652173913,0.53,0.65,0.225347259525262,0.774652740474738,0.047294840284628596,0.9527051597153713
53,26.588628762541806,0.53,0.65,0.22410990969582723,0.7758900903041728,0.046628056979126246,0.9533719430208737
54,27.090301003344482,0.53,0.65,0.22314770606122417,0.7768522939387758,0.04597447356006638,0.9540255264399334
55,27.59197324414716,0.53,0.65,0.222399931156644,0.777600068843356,0.04533287803880826,0.9546671219611915
56,28.093645484949832,0.53,0.65,0.2218190778832208,0.7781809221167791,0.044702317813238614,0.9552976821867611
57,28.59531772575251,0.53,0.65,0.22136805039437607,0.778631949605624,0.0440820401220619,0.9559179598779378
58,29.096989966555185,0.53,0.65,0.2210179274602671,0.778982072539733,0.04347144600584902,0.9565285539941507
59,29.598662207357858,0.53,0.65,0.22074619075574162,0.7792538092442584,0.04287005487622138,0.9571299451237784
60,30.100334448160535,0.53,0.65,0.22053532112854027,0.7794646788714596,0.042277477104497606,0.9577225228955022
61,30.60200668896321,0.53,0.65,0.2203717002824837,0.7796282997175161,0.04169339306112056,0.958306606938879
62,31.103678929765888,0.53,0.65,0.22024474822807066,0.7797552517719292,0.04111753696752238,0.9588824630324772
63,31.60535117056856,0.53,0.65,0.22014624829689447,0.7798537517031052,0.04054968449638073,0.9594503155036188
64,32.10702341137124,0.53,0.65,0.22006982215881188,0.7799301778411879,0.03998964328388138,0.9600103567161181
65,32.608695652173914,0.53,0.65,0.22001051941091943,0.7799894805890804,0.03943724563546836,0.9605627543645311
66,33.11036789297659,0.53,0.65,0.21996449873336962,0.7800355012666301,0.038892342944097345,0.9611076570559021
67,33.61204013377927,0.53,0.65,0.21992878004874286,0.7800712199512569,0.03835480141477885,0.9616451985852205
68,34.11371237458194,0.53,0.65,0.21990105096846987,0.7800989490315299,0.03782449877253759,0.9621755012274618
69,34.61538461538461,0.53,0.65,0.2198795200659979,0.7801204799340019,0.03730132180849111,0.9626986781915081
70,35.11705685618729,0.53,0.65,0.21986279567168143,0.7801372043283183,0.03678516436825901,0.9632148356317402
71,35.618729096989966,0.53,0.65,0.2198497983559235,0.7801502016440762,0.036275925927662336,0.9637240740723367
72,36.12040133779264,0.53,0.65,0.21983969139660675,0.7801603086033929,0.03577351046834077,0.9642264895316582
73,36.62207357859532,0.53,0.65,0.21983182697182946,0.7801681730281702,0.03527782562382452,0.9647221743761745
74,37.123745819397996,0.53,0.65,0.2198257017500904,0.7801742982499092,0.03478878198664812,0.9652112180133509
75,37.625418060200666,0.53,0.65,0.219820925777396,0.7801790742226037,0.03430629262231876,0.9656937073776801
76,38.12709030100334,0.53,0.65,0.21981719658415455,0.7801828034158451,0.033830272671308614,0.9661697273286902
