,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.62,0.9997467428300295,0.0002532571699707271,0.4791152061205861,0.520884793879414
2,1.0033444816053512,0.64,0.62,0.9996791177936073,0.0003208822063928109,0.458304733938998,0.5416952660610022
3,1.5050167224080266,0.64,0.62,0.9995932479035211,0.0004067520964790239,0.4376407315745252,0.5623592684254749
4,2.0066889632107023,0.64,0.62,0.9994842099990927,0.0005157900009074595,0.4171933950657026,0.5828066049342976
5,2.508361204013378,0.64,0.62,0.999345759931904,0.000654240068096213,0.39703008163611714,0.602969918363883
6,3.0100334448160533,0.64,0.62,0.9991699727541886,0.0008300272458116231,0.37721447682342785,0.6227855231765724
7,3.511705685618729,0.64,0.62,0.9989468107224274,0.0010531892775727484,0.3578058983292667,0.6421941016707335
8,4.013377926421405,0.64,0.62,0.9986635236123431,0.0013364763876570606,0.3388586301270705,0.6611413698729297
9,4.51505016722408,0.64,0.62,0.9983039773689656,0.0016960226310345767,0.32042155083377744,0.6795784491662228
10,5.016722408026756,0.64,0.62,0.9978477442127837,0.0021522557872164783,0.3025377626806024,0.6974622373193977
11,5.518394648829432,0.64,0.62,0.997268980190964,0.002731019809036203,0.2852444212171063,0.7147555787828939
12,6.020066889632107,0.64,0.62,0.9965350370066349,0.003464962993365291,0.26857269299714137,0.7314273070028586
13,6.521739130434782,0.64,0.62,0.9956047283793702,0.004395271620629941,0.25254784105762307,0.747452158942377
14,7.023411371237458,0.64,0.62,0.9944261955466293,0.0055738044533709345,0.23718942588795738,0.7628105741120428
15,7.525083612040134,0.64,0.62,0.9929343007009779,0.007065699299022311,0.22251160727288993,0.7774883927271102
16,8.02675585284281,0.64,0.62,0.9910474787694526,0.00895252123054762,0.20852353067701265,0.7914764693229874
17,8.528428093645484,0.64,0.62,0.9886640055710575,0.011335994428942689,0.19522977981418202,0.804770220185818
18,9.03010033444816,0.64,0.62,0.9856576200435451,0.014342379956455101,0.1826308814490447,0.8173691185509553
19,9.531772575250836,0.64,0.62,0.9818726580887767,0.01812734191122356,0.17072383523904022,0.8292761647609597
20,10.033444816053512,0.64,0.62,0.9771187667665243,0.022881233233475868,0.1595026613475381,0.8404973386524617
21,10.535117056856187,0.64,0.62,0.9711656531473096,0.028834346852690682,0.1489589402468661,0.8510410597531336
22,11.036789297658864,0.64,0.62,0.9637385320637739,0.03626146793622627,0.13908232799335998,0.8609176720066396
23,11.538461538461538,0.64,0.62,0.9545154137779185,0.045484586222081784,0.12986102569728136,0.8701389743027181
24,12.040133779264213,0.64,0.62,0.9431279170770047,0.05687208292299547,0.12128218022646978,0.8787178197735298
25,12.54180602006689,0.64,0.62,0.929167905487565,0.07083209451243527,0.11333219160221135,0.8866678083977884
26,13.043478260869565,0.64,0.62,0.9122029203408285,0.08779707965917175,0.10599689759446404,0.8940031024055357
27,13.545150501672241,0.64,0.62,0.8918033914659538,0.10819660853404667,0.09926161019253633,0.9007383898074633
28,14.046822742474916,0.64,0.62,0.8675841868036693,0.1324158131963311,0.09311097896748939,0.9068890210325103
29,14.548494983277592,0.64,0.62,0.8392607819725448,0.16073921802745567,0.08752867168369707,0.9124713283163025
30,15.050167224080267,0.64,0.62,0.8067165004038597,0.1932834995961409,0.0824968821559209,0.9175031178440787
31,15.551839464882944,0.64,0.62,0.7700711660902168,0.2299288339097839,0.0779957169968432,0.9220042830031564
32,16.05351170568562,0.64,0.62,0.7297361125872286,0.270263887412772,0.07400254437321427,0.9259974556267854
33,16.555183946488295,0.64,0.62,0.686436514850326,0.3135634851496745,0.07049143571949507,0.9295085642805045
34,17.05685618729097,0.64,0.62,0.6411848571263759,0.3588151428736247,0.06743284623955904,0.9325671537604406
35,17.558528428093645,0.64,0.62,0.5951998304429147,0.4048001695570858,0.06479366335285151,0.935206336647148
36,18.06020066889632,0.64,0.62,0.5497810630366863,0.4502189369633144,0.0625376921677362,0.9374623078322634
37,18.561872909698998,0.64,0.62,0.5061655048528612,0.49383449514713945,0.06062655592888344,0.9393734440711161
38,19.06354515050167,0.64,0.62,0.4653981238082985,0.534601876191702,0.059020893398112124,0.9409791066018873
39,19.565217391304348,0.64,0.62,0.42824407460405284,0.5717559253959478,0.05768167421730841,0.942318325782691
40,20.066889632107024,0.64,0.62,0.3951550890393503,0.6048449109606502,0.05657144148578179,0.9434285585142176
41,20.568561872909697,0.64,0.62,0.36628623408603617,0.6337137659139644,0.05565532727692121,0.9443446727230782
42,21.070234113712374,0.64,0.62,0.34154778579377654,0.6584522142062241,0.05490175490783413,0.9450982450921652
43,21.57190635451505,0.64,0.62,0.3206730587878672,0.6793269412121336,0.05428281578027813,0.9457171842197212
