,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.68,0.9997390865929615,0.000260913407038831,0.479112432269485,0.5208875677305149
2,1.0033444816053512,0.34,0.68,0.9996594052055442,0.0003405947944560332,0.4582986030206665,0.5417013969793333
3,1.5050167224080266,0.34,0.68,0.9995551667026349,0.000444833297365323,0.4376305780708664,0.5623694219291334
4,2.0066889632107023,0.34,0.68,0.9994187981257912,0.0005812018742091067,0.4171784685124195,0.5828215314875801
5,2.508361204013378,0.34,0.68,0.9992403987641612,0.0007596012358390474,0.3970095370451704,0.6029904629548293
6,3.0100334448160533,0.34,0.68,0.9990070350280648,0.0009929649719354707,0.37718738529818624,0.6228126147018135
7,3.511705685618729,0.34,0.68,0.9987018070238329,0.0012981929761673315,0.3577712224243142,0.6422287775756855
8,4.013377926421405,0.34,0.68,0.9983026392628909,0.0016973607371094184,0.3388152713663538,0.6611847286336461
9,4.51505016722408,0.34,0.68,0.9977807567818616,0.0022192432181385733,0.3203683387060001,0.6796316612939999
10,5.016722408026756,0.34,0.68,0.9970986597411774,0.002901340258822764,0.3024734839440444,0.6975265160559556
11,5.518394648829432,0.34,0.68,0.9962075617872391,0.0037924382127610128,0.2851678555450646,0.7148321444549354
12,6.020066889632107,0.34,0.68,0.9950441167945436,0.0049558832054565965,0.26848266281889205,0.7315173371811078
13,6.521739130434782,0.34,0.68,0.993526280712306,0.006473719287694178,0.2524432787997873,0.7475567212002127
14,7.023411371237458,0.34,0.68,0.9915481479970479,0.008451852002952143,0.23706946211222352,0.7629305378877763
15,7.525083612040134,0.34,0.68,0.9889736136791889,0.01102638632081116,0.2223756826208813,0.7776243173791185
16,8.02675585284281,0.34,0.68,0.9856287744048489,0.014371225595151381,0.20837153365971636,0.7916284663402835
17,8.528428093645484,0.34,0.68,0.9812931271962764,0.018706872803723885,0.19506221097928517,0.8049377890207148
18,9.03010033444816,0.34,0.68,0.975689905175714,0.024310094824286296,0.18244903628007667,0.8175509637199232
19,9.531772575250836,0.34,0.68,0.9684763689712275,0.03152363102877288,0.17053000033547352,0.8294699996645264
20,10.033444816053512,0.34,0.68,0.9592356633164474,0.04076433668355292,0.1593002965881533,0.8406997034118465
21,10.535117056856187,0.34,0.68,0.9474731090827562,0.05252689091724417,0.14875280868010257,0.8512471913198973
22,11.036789297658864,0.34,0.68,0.9326209850467412,0.06737901495325906,0.13887851269621126,0.8611214873037887
23,11.538461538461538,0.34,0.68,0.9140580730486157,0.08594192695138461,0.12966674070283188,0.870333259297168
24,12.040133779264213,0.34,0.68,0.8911507320879342,0.1088492679120662,0.12110525468533025,0.8788947453146696
25,12.54180602006689,0.34,0.68,0.8633222415285302,0.13667775847147,0.11318007810094753,0.8868199218990522
26,13.043478260869565,0.34,0.68,0.8301525792525706,0.16984742074742967,0.1058750571088012,0.8941249428911986
27,13.545150501672241,0.34,0.68,0.7915017501080915,0.2084982498919088,0.09917116533881598,0.9008288346611838
28,14.046822742474916,0.34,0.68,0.7476345737514782,0.25236542624852204,0.0930456488274806,0.9069543511725193
29,14.548494983277592,0.34,0.68,0.6993106155660441,0.30068938443395626,0.08747118961180576,0.9125288103881941
30,15.050167224080267,0.34,0.68,0.6477958386749677,0.35220416132503274,0.08241534974963029,0.9175846502503696
31,15.551839464882944,0.34,0.68,0.5947657339252652,0.4052342660747352,0.07784056508697526,0.9221594349130247
32,16.05351170568562,0.34,0.68,0.5421039136960102,0.4578960863039904,0.07370486614011144,0.9262951338598886
33,16.555183946488295,0.34,0.68,0.49164260220979905,0.5083573977902015,0.0699633171307462,0.9300366828692538
34,17.05685618729097,0.34,0.68,0.4449178050715182,0.5550821949284823,0.06656994994850568,0.9334300500514945
35,17.558528428093645,0.34,0.68,0.4030050209026964,0.5969949790973041,0.063479828526568,0.9365201714734321
36,18.06020066889632,0.34,0.68,0.36646609366497407,0.6335339063350266,0.06065086862515072,0.9393491313748494
37,18.561872909698998,0.34,0.68,0.3353958911644397,0.6646041088355609,0.05804515082599474,0.9419548491740054
38,19.06354515050167,0.34,0.68,0.30953080465188454,0.6904691953481161,0.055629631799175364,0.9443703682008248
39,19.565217391304348,0.34,0.68,0.2883766205994564,0.7116233794005441,0.0533763059560021,0.946623694043998
40,20.066889632107024,0.34,0.68,0.2713243867841302,0.7286756132158703,0.05126195490145705,0.9487380450985431
41,20.568561872909697,0.34,0.68,0.25773865291675396,0.7422613470832464,0.04926764414593463,0.9507323558540656
42,21.070234113712374,0.34,0.68,0.2470153073685302,0.7529846926314702,0.04737810571186619,0.9526218942881339
43,21.57190635451505,0.34,0.68,0.23861346062523336,0.761386539374767,0.04558110609057193,0.9544188939094282
44,22.073578595317727,0.34,0.68,0.2320684809848164,0.767931519015184,0.04386686117914111,0.956133138820859
45,22.5752508361204,0.34,0.68,0.2269929130978031,0.7730070869021972,0.04222752684109603,0.9577724731589041
46,23.076923076923077,0.34,0.68,0.2230705881313192,0.7769294118686811,0.04065677453963307,0.9593432254603671
47,23.578595317725753,0.34,0.68,0.2200476456256345,0.7799523543743658,0.039149448413466695,0.9608505515865335
48,24.080267558528426,0.34,0.68,0.2177226964353934,0.7822773035646069,0.037701294317289934,0.9622987056827104
49,24.581939799331103,0.34,0.68,0.2159374280000773,0.784062571999923,0.03630874911007537,0.9636912508899248
50,25.08361204013378,0.34,0.68,0.21456823695256072,0.7854317630474396,0.03496877908390526,0.9650312209160951
51,25.585284280936456,0.34,0.68,0.2135191318151457,0.7864808681848546,0.03367875670817482,0.9663212432918254
52,26.08695652173913,0.34,0.68,0.21271585224875156,0.7872841477512489,0.03243636764542693,0.9675636323545733
53,26.588628762541806,0.34,0.68,0.21210112522880636,0.787898874771194,0.031239540759215034,0.9687604592407852
54,27.090301003344482,0.34,0.68,0.21163087976232975,0.7883691202376706,0.03008639562781963,0.9699136043721808
55,27.59197324414716,0.34,0.68,0.21127126241103622,0.7887287375889641,0.02897520324530435,0.971024796754696
56,28.093645484949832,0.34,0.68,0.21099630549609613,0.7890036945039043,0.027904356695724768,0.9720956433042756
57,28.59531772575251,0.34,0.68,0.21078610709609774,0.7892138929039026,0.02687234909406892,0.9731276509059313
58,29.096989966555185,0.34,0.68,0.21062542841030207,0.7893745715896983,0.025877757159778886,0.9741222428402214
59,29.598662207357858,0.34,0.68,0.2105026073391573,0.7894973926608432,0.024919228807501238,0.975080771192499
60,30.100334448160535,0.34,0.68,0.2104087227299451,0.7895912772700554,0.02399547378829951,0.9760045262117008
61,30.60200668896321,0.34,0.68,0.2103369530960705,0.78966304690393,0.02310525657533383,0.9768947434246663
62,31.103678929765888,0.34,0.68,0.2102820833184626,0.789717916681538,0.022247390898217104,0.9777526091017831
63,31.60535117056856,0.34,0.68,0.21024012740781692,0.7897598725921837,0.0214207355074703,0.9785792644925299
64,32.10702341137124,0.34,0.68,0.21020803884538972,0.7897919611546109,0.020624190834760015,0.9793758091652403
65,32.608695652173914,0.34,0.68,0.21018349083034898,0.7898165091696517,0.019856696342000865,0.9801433036579994
66,33.11036789297659,0.34,0.68,0.2101647051369222,0.7898352948630785,0.019117228330328424,0.9808827716696719
67,33.61204013377927,0.34,0.68,0.21015032163778652,0.7898496783622141,0.01840479811746459,0.9815952018825357
68,34.11371237458194,0.34,0.68,0.2101393017694232,0.7898606982305775,0.017718450513671997,0.9822815494863283
69,34.61538461538461,0.34,0.68,0.2101308535317876,0.789869146468213,0.017057262486746834,0.9829427375132535
70,35.11705685618729,0.34,0.68,0.21012437071710188,0.7898756292828988,0.0164203419530344,0.983579658046966
71,35.618729096989966,0.34,0.68,0.2101193906244555,0.7898806093755452,0.015806826708419774,0.9841931732915806
72,36.12040133779264,0.34,0.68,0.2101155593166916,0.789884440683309,0.015215883425718718,0.9847841165742817
73,36.62207357859532,0.34,0.68,0.21011260663139092,0.7898873933686096,0.014646706732536085,0.9853532932674642
74,37.123745819397996,0.34,0.68,0.2101103263952337,0.7898896736047668,0.014098518333720306,0.9859014816662801
75,37.625418060200666,0.34,0.68,0.21010856079645338,0.789891439203547,0.01357056617123573,0.9864294338287646
76,38.12709030100334,0.34,0.68,0.210107189228766,0.7898928107712344,0.013062123625226628,0.9869378763747737
77,38.62876254180602,0.34,0.68,0.2101061195667109,0.7898938804332895,0.012572488731209542,0.9874275112687908
78,39.130434782608695,0.34,0.68,0.21010528165452982,0.7898947183454705,0.012100983462933361,0.987899016537067
79,39.63210702341137,0.34,0.68,0.21010462155059165,0.7898953784494088,0.011646952908659648,0.9883530470913406
80,40.13377926421405,0.34,0.68,0.21010409776041486,0.7898959022395855,0.011209764695545535,0.9887902353044548
81,40.635451505016725,0.34,0.68,0.210103678479818,0.7898963215201824,0.010788808109286036,0.9892111918907143
82,41.137123745819395,0.34,0.68,0.21010334096682573,0.7898966590331746,0.010383493855696762,0.9896165061443035
83,41.63879598662207,0.34,0.68,0.21010306631222259,0.7898969336877778,0.00999325272856769,0.9900067472714326
84,42.14046822742475,0.34,0.68,0.2101028405934111,0.7898971594065892,0.009617535617164632,0.9903824643828356
85,42.642140468227424,0.34,0.68,0.21010265236186615,0.7898973476381341,0.009255812411273334,0.990744187588727
86,43.1438127090301,0.34,0.68,0.21010249328829425,0.789897506711706,0.00890757157802908,0.9910924284219712
87,43.64548494983278,0.34,0.68,0.2101023573711574,0.7898976426288428,0.00857231973860945,0.9914276802613909
88,44.147157190635454,0.34,0.68,0.21010223966291655,0.7898977603370837,0.008249580644118161,0.9917504193558823
89,44.64882943143812,0.34,0.68,0.21010213654401994,0.7898978634559803,0.007938895142862659,0.9920611048571377
90,45.1505016722408,0.34,0.68,0.21010204497456197,0.7898979550254384,0.007639820198070563,0.9923601798019299
91,45.65217391304348,0.34,0.68,0.2101019627212068,0.7898980372787935,0.0073519285360661305,0.9926480714639343
92,46.15384615384615,0.34,0.68,0.21010188813500003,0.7898981118650003,0.007074808256233043,0.9929251917437674
93,46.65551839464883,0.34,0.68,0.21010181986582763,0.7898981801341726,0.006808061948483249,0.9931919380515172
94,47.15719063545151,0.34,0.68,0.21010175690918928,0.7898982430908109,0.0065513066655287795,0.9934486933344716
95,47.65886287625418,0.34,0.68,0.21010169841163676,0.7898983015883635,0.006304173055228065,0.9936958269447723
96,48.16053511705685,0.34,0.68,0.21010164372949452,0.7898983562705056,0.006066305074013909,0.9939336949259865
97,48.66220735785953,0.34,0.68,0.21010159237079143,0.7898984076292087,0.005837359631996058,0.9941626403680044
98,49.163879598662206,0.34,0.68,0.21010154392892397,0.7898984560710762,0.00561700584012527,0.9943829941598752
99,49.66555183946488,0.34,0.68,0.21010149809034606,0.7898985019096542,0.005404924987222448,0.9945950750127781
100,50.16722408026756,0.34,0.68,0.21010145458252646,0.7898985454174737,0.00520080974658588,0.9947991902534146
101,50.668896321070235,0.34,0.68,0.21010141319225933,0.7898985868077409,0.005004363408684626,0.9949956365913158
102,51.17056856187291,0.34,0.68,0.21010137375937335,0.7898986262406269,0.004815300568625888,0.9951846994313747
103,51.67224080267559,0.34,0.68,0.2101013361543006,0.7898986638456996,0.00463334695336094,0.9953666530466396
104,52.17391304347826,0.34,0.68,0.21010130024252,0.7898986997574802,0.0044582386126889705,0.9955417613873115
105,52.675585284280935,0.34,0.68,0.21010126590363246,0.7898987340963678,0.004289721049237383,0.9957102789507631
106,53.17725752508361,0.34,0.68,0.2101012330751299,0.7898987669248703,0.004127548159880532,0.99587245184012
107,53.67892976588629,0.34,0.68,0.2101012015858165,0.7898987984141836,0.0039714827833787995,0.9960285172166218
108,54.180602006688964,0.34,0.68,0.2101011711833926,0.7898988288166076,0.003821295765386052,0.9961787042346145
109,54.68227424749164,0.34,0.68,0.21010114154203516,0.789898858457965,0.00367676563562766,0.996323234364373
110,55.18394648829432,0.34,0.68,0.21010111275031979,0.7898988872496804,0.0035376820429696473,0.996462317957031
