,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.53,0.9997578078931744,0.00024219210682553023,0.47911341214201203,0.5208865878579879
2,1.0033444816053512,0.46,0.53,0.9997065655397858,0.0002934344602140631,0.4583004470070062,0.5416995529929938
3,1.5050167224080266,0.46,0.53,0.9996443376669393,0.0003556623330606014,0.43763304950936915,0.5623669504906309
4,2.0066889632107023,0.46,0.53,0.9995687781235324,0.00043122187646733515,0.41718117768636054,0.5828188223136394
5,2.508361204013378,0.46,0.53,0.9994770349709071,0.0005229650290925372,0.39701186428507024,0.6029881357149296
6,3.0100334448160533,0.46,0.53,0.9993656597514,0.000634340248599589,0.37718846475688567,0.6228115352431143
7,3.511705685618729,0.46,0.53,0.9992304525159103,0.0007695474840892649,0.35776976461615995,0.6422302353838399
8,4.013377926421405,0.46,0.53,0.9990663297526281,0.0009336702473713383,0.33880951167619255,0.6611904883238074
9,4.51505016722408,0.46,0.53,0.9988671280613564,0.001132871938643223,0.3203558904654387,0.6796441095345613
10,5.016722408026756,0.46,0.53,0.9986253800095416,0.0013746199904579378,0.3024511762003743,0.6975488237996257
11,5.518394648829432,0.46,0.53,0.9983320399228385,0.001667960077161028,0.28513152740744163,0.7148684725925584
12,6.020066889632107,0.46,0.53,0.9979761490813908,0.002023850918608743,0.2684269098598222,0.7315730901401778
13,6.521739130434782,0.46,0.53,0.9975444560291795,0.0024555439708200157,0.25236116733653396,0.7476388326634661
14,7.023411371237458,0.46,0.53,0.9970209376606434,0.0029790623393561723,0.23695217066298477,0.7630478293370153
15,7.525083612040134,0.46,0.53,0.9963862392144563,0.003613760785543159,0.22221207996878853,0.7777879200312116
16,8.02675585284281,0.46,0.53,0.9956170090145192,0.004382990985480368,0.20814768420437085,0.7918523157956292
17,8.528428093645484,0.46,0.53,0.9946851254775904,0.005314874522409203,0.1947607933293051,0.8052392066706949
18,9.03010033444816,0.46,0.53,0.9935567443235046,0.006443255676494986,0.1820487127796313,0.8179512872203688
19,9.531772575250836,0.46,0.53,0.9921912552708596,0.007808744729139946,0.17000468773044192,0.829995312269558
20,10.033444816053512,0.46,0.53,0.9905400404954905,0.009459959504509037,0.15861840963509297,0.8413815903649069
21,10.535117056856187,0.46,0.53,0.9885450758770002,0.011454924122999326,0.1478765063789069,0.852123493621093
22,11.036789297658864,0.46,0.53,0.9861373635138206,0.013862636486178848,0.13776302623812914,0.8622369737618708
23,11.538461538461538,0.46,0.53,0.9832352421148965,0.01676475788510299,0.12825989914034033,0.8717401008596597
24,12.040133779264213,0.46,0.53,0.9797426076339965,0.02025739236600318,0.11934737401624076,0.8806526259837593
25,12.54180602006689,0.46,0.53,0.9755471425551974,0.024452857444802314,0.11100442206400296,0.8889955779359971
26,13.043478260869565,0.46,0.53,0.9705186934049547,0.029481306595044953,0.10320910268368051,0.8967908973163196
27,13.545150501672241,0.46,0.53,0.9645080214246338,0.035491978575365866,0.09593888847929548,0.9040611115207046
28,14.046822742474916,0.46,0.53,0.9573463138699686,0.04265368613003109,0.08917094753417891,0.9108290524658211
29,14.548494983277592,0.46,0.53,0.9488457110581892,0.05115428894181053,0.08288238216146472,0.9171176178385354
30,15.050167224080267,0.46,0.53,0.9388015716471779,0.06119842835282181,0.07705042190742598,0.9229495780925742
31,15.551839464882944,0.46,0.53,0.926997053723692,0.07300294627630771,0.07165257107608869,0.9283474289239114
32,16.05351170568562,0.46,0.53,0.9132106890251567,0.08678931097484302,0.06666671195523227,0.9333332880447678
33,16.555183946488295,0.46,0.53,0.8972276324452038,0.10277236755479593,0.06207116413420128,0.9379288358657987
34,17.05685618729097,0.46,0.53,0.87885497488427,0.1211450251157296,0.05784470276660548,0.9421552972333945
35,17.558528428093645,0.46,0.53,0.8579410304693414,0.1420589695306581,0.053966540306942416,0.9460334596930576
36,18.06020066889632,0.46,0.53,0.8343977478697506,0.1656022521302488,0.05041627833165848,0.9495837216683415
37,18.561872909698998,0.46,0.53,0.8082242751199964,0.19177572488000308,0.04717383957684578,0.9528261604231542
38,19.06354515050167,0.46,0.53,0.7795286235868624,0.22047137641313705,0.044219393437554586,0.9557806065624452
39,19.565217391304348,0.46,0.53,0.748543484662074,0.25145651533792546,0.041533289512903714,0.9584667104870961
40,20.066889632107024,0.46,0.53,0.7156318325078215,0.2843681674921781,0.03909601707540277,0.960903982924597
41,20.568561872909697,0.46,0.53,0.6812788396176191,0.31872116038238046,0.03688820460165881,0.9631117953983409
42,21.070234113712374,0.46,0.53,0.646068589155959,0.35393141084404045,0.03489067061413426,0.9651093293858655
43,21.57190635451505,0.46,0.53,0.6106470176942527,0.3893529823057467,0.03308452861859518,0.9669154713814045
44,22.073578595317727,0.46,0.53,0.5756756381093686,0.4243243618906307,0.03145134074645354,0.9685486592535463
45,22.5752508361204,0.46,0.53,0.5417829439756686,0.45821705602433066,0.02997330454243499,0.9700266954575648
46,23.076923076923077,0.46,0.53,0.5095207374134456,0.4904792625865537,0.028633453223465336,0.9713665467765346
47,23.578595317725753,0.46,0.53,0.4793317123252656,0.5206682876747337,0.027415845458804114,0.9725841545411957
48,24.080267558528426,0.46,0.53,0.45153169605061644,0.548468303949383,0.026305724225167956,0.9736942757748319
49,24.581939799331103,0.46,0.53,0.4263068569566824,0.5736931430433171,0.025289630104070978,0.974710369895929
50,25.08361204013378,0.46,0.53,0.40372347108531637,0.5962765289146831,0.02435546116876615,0.9756445388312338
51,25.585284280936456,0.46,0.53,0.383746334728344,0.6162536652716554,0.023492480568116793,0.9765075194318832
52,26.08695652173913,0.46,0.53,0.3662615622482542,0.6337384377517452,0.022691277597454353,0.9773087224025455
53,26.588628762541806,0.46,0.53,0.3511000501751725,0.6488999498248269,0.021943692330626468,0.9780563076693733
54,27.090301003344482,0.46,0.53,0.3380588948805535,0.6619411051194458,0.021242714862570865,0.978757285137429
55,27.59197324414716,0.46,0.53,0.3269192906667034,0.673080709333296,0.020582370060628206,0.9794176299393718
56,28.093645484949832,0.46,0.53,0.31746034618945945,0.6825396538105398,0.019957596916745004,0.9800424030832549
57,28.59531772575251,0.46,0.53,0.30946894369658107,0.6905310563034182,0.01936412954764636,0.9806358704523535
58,29.096989966555185,0.46,0.53,0.3027461380056296,0.6972538619943697,0.0187983846928575,0.9812016153071423
59,29.598662207357858,0.46,0.53,0.2971108111750162,0.7028891888249831,0.018257358958033446,0.9817426410419664
60,30.100334448160535,0.46,0.53,0.2924012516990918,0.7075987483009073,0.01773853711504137,0.9822614628849585
61,30.60200668896321,0.46,0.53,0.2884752650195989,0.7115247349804003,0.017239811828593524,0.9827601881714063
62,31.103678929765888,0.46,0.53,0.28520933911402907,0.7147906608859701,0.016759414654173604,0.9832405853458261
63,31.60535117056856,0.46,0.53,0.2824972374442223,0.7175027625557769,0.01629585736309385,0.983704142636906
64,32.10702341137124,0.46,0.53,0.2802483053539655,0.7197516946460336,0.015847882601967782,0.984152117398032
65,32.608695652173914,0.46,0.53,0.27838568224194127,0.7216143177580578,0.015414422741823013,0.9845855772581767
66,33.11036789297659,0.46,0.53,0.2768445435700735,0.7231554564299256,0.014994565778205292,0.9850054342217945
67,33.61204013377927,0.46,0.53,0.2755704509079667,0.7244295490920324,0.014587527217897996,0.9854124727821018
68,34.11371237458194,0.46,0.53,0.2745178454127546,0.7254821545872446,0.01419262708303426,0.9858073729169655
69,34.61538461538461,0.46,0.53,0.2736487099304363,0.7263512900695629,0.013809271055955322,0.9861907289440446
70,35.11705685618729,0.46,0.53,0.27293139773705644,0.7270686022629427,0.013436935096413175,0.9865630649035867
71,35.618729096989966,0.46,0.53,0.27233961308195137,0.7276603869180478,0.01307515299070104,0.9869248470092987
72,36.12040133779264,0.46,0.53,0.2718515410143493,0.7281484589856498,0.012723506170174112,0.9872764938298257
73,36.62207357859532,0.46,0.53,0.2714491085886016,0.7285508914113975,0.012381615524034547,0.9876183844759654
