,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.49,0.9997625692295526,0.00023743077044724724,0.479115098730569,0.5208849012694307
2,1.0033444816053512,0.65,0.49,0.9997180024412854,0.0002819975587144921,0.45830402636575124,0.5416959736342483
3,1.5050167224080266,0.65,0.49,0.9996649457411357,0.0003350542588640353,0.4376387261464906,0.562361273853509
4,2.0066889632107023,0.65,0.49,0.9996017880748104,0.00039821192518940115,0.41718913229189286,0.5828108677081068
5,2.508361204013378,0.65,0.49,0.9995266144999853,0.00047338550001454615,0.39702227812575513,0.6029777218742446
6,3.0100334448160533,0.65,0.49,0.9994371465932247,0.0005628534067751412,0.37720144149685997,0.6227985585031397
7,3.511705685618729,0.65,0.49,0.9993306786229205,0.0006693213770793714,0.35778545452885807,0.6422145454711417
8,4.013377926421405,0.65,0.49,0.9992039882387149,0.0007960117612848837,0.338827982538109,0.6611720174618908
9,4.51505016722408,0.65,0.49,0.999053249046314,0.0009467509536857876,0.3203771675726062,0.6796228324273935
10,5.016722408026756,0.65,0.49,0.9988739137799649,0.0011260862200348366,0.3024752193894979,0.6975247806105018
11,5.518394648829432,0.65,0.49,0.9986605798012522,0.00133942019874755,0.2851582195960635,0.7148417804039363
12,6.020066889632107,0.65,0.49,0.9984068305696266,0.0015931694303730904,0.26845605234201947,0.7315439476579803
13,6.521739130434782,0.65,0.49,0.9981050475205929,0.0018949524794068064,0.2523924578344446,0.7476075421655551
14,7.023411371237458,0.65,0.49,0.9977462052885575,0.002253794711442162,0.2369851311552304,0.7630148688447693
15,7.525083612040134,0.65,0.49,0.997319585462511,0.002680414537488868,0.22224611160175212,0.7777538883982477
16,8.02675585284281,0.65,0.49,0.9968124919850299,0.0031875080149699983,0.2081820411068618,0.791817958893138
17,8.528428093645484,0.65,0.49,0.996209898137974,0.0037901018620258233,0.19479449156081796,0.8052055084391818
18,9.03010033444816,0.65,0.49,0.9954940349819419,0.004505965018057937,0.18208054609831004,0.8179194539016897
19,9.531772575250836,0.65,0.49,0.9946439116766529,0.005356088323346979,0.17003318517618193,0.829966814823818
20,10.033444816053512,0.65,0.49,0.993634770793454,0.006365229206545808,0.15864179767151076,0.841358202328489
21,10.535117056856187,0.65,0.49,0.9924374653218837,0.0075625346781161016,0.1478926766713922,0.8521073233286076
22,11.036789297658864,0.65,0.49,0.9910177495712146,0.00898225042878511,0.13776949391846316,0.8622305060815366
23,11.538461538461538,0.65,0.49,0.9893354874136614,0.010664512586338246,0.12825376212492556,0.8717462378750741
24,12.040133779264213,0.65,0.49,0.9873437807392311,0.012656219260768597,0.11932527259289569,0.880674727407104
25,12.54180602006689,0.65,0.49,0.98498802708391,0.015011972916089779,0.11096249964748102,0.8890375003525186
26,13.043478260869565,0.65,0.49,0.9822049201278283,0.017795079872171465,0.10314297271158872,0.896857027288411
27,13.545150501672241,0.65,0.49,0.9789214489132793,0.02107855108672048,0.0958436061907876,0.9041563938092121
28,14.046822742474916,0.65,0.49,0.9750539302568245,0.024946069743175207,0.08904099691642829,0.9109590030835715
