,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.27,0.9997871271517044,0.00021287284829542345,0.4791131754187586,0.5208868245812414
2,1.0033444816053512,0.46,0.27,0.9997733718701775,0.00022662812982248508,0.458299318036055,0.5417006819639449
3,1.5050167224080266,0.46,0.27,0.9997586770856159,0.00024132291438402008,0.43763025354205404,0.5623697464579458
4,2.0066889632107023,0.46,0.27,0.9997429859567537,0.00025701404324630456,0.41717575590334766,0.5828242440966523
5,2.508361204013378,0.46,0.27,0.9997262373055378,0.00027376269446222724,0.3970026810790034,0.6029973189209966
6,3.0100334448160533,0.46,0.27,0.9997083653659474,0.0002916346340526179,0.37717412128406697,0.6228258787159331
7,3.511705685618729,0.46,0.27,0.9996892995558455,0.0003107004441545007,0.35774870340971016,0.6422512965902899
8,4.013377926421405,0.46,0.27,0.999668964191499,0.00033103580850095263,0.3387798845191466,0.6612201154808535
9,4.51505016722408,0.46,0.27,0.9996472782407871,0.0003527217592129286,0.3203155738868949,0.6796844261131052
10,5.016722408026756,0.46,0.27,0.9996241550146135,0.0003758449853863831,0.3023977395204095,0.6976022604795905
11,5.518394648829432,0.46,0.27,0.999599501847586,0.00040049815241403457,0.2850622053111311,0.714937794688869
12,6.020066889632107,0.46,0.27,0.9995732197533016,0.00042678024669842404,0.2683385802452029,0.7316614197547971
13,6.521739130434782,0.46,0.27,0.9995452030504839,0.0004547969495160722,0.2522503143412643,0.7477496856587358
14,7.023411371237458,0.46,0.27,0.9995153389767585,0.00048466102324156763,0.23681479621250234,0.7631852037874978
15,7.525083612040134,0.46,0.27,0.9994835072322389,0.0005164927677610851,0.2220437258168842,0.777956274183116
16,8.02675585284281,0.46,0.27,0.9994495795310175,0.0005504204689823743,0.20794339485260527,0.7920566051473948
17,8.528428093645484,0.46,0.27,0.9994134191137548,0.0005865808862452057,0.19451499780931494,0.8054850021906851
18,9.03010033444816,0.46,0.27,0.9993748802035501,0.0006251197964499826,0.18175520786535057,0.8182447921346494
19,9.531772575250836,0.46,0.27,0.9993338074461564,0.0006661925538437128,0.16965657018633934,0.8303434298136606
20,10.033444816053512,0.46,0.27,0.9992900353043405,0.0007099646956597567,0.15820800335978671,0.8417919966402133
21,10.535117056856187,0.46,0.27,0.9992433874129195,0.0007566125870806708,0.1473952949151604,0.8526047050848397
22,11.036789297658864,0.46,0.27,0.9991936758916711,0.0008063241083290444,0.13720157253275886,0.8627984274672411
23,11.538461538461538,0.46,0.27,0.9991407006143961,0.0008592993856040193,0.1276077641636707,0.8723922358363293
24,12.040133779264213,0.46,0.27,0.9990842484308995,0.000915751569100673,0.11859303316429337,0.8814069668357067
25,12.54180602006689,0.46,0.27,0.9990240923390113,0.0009759076609888485,0.11013518000603023,0.8898648199939699
26,13.043478260869565,0.46,0.27,0.9989599906082363,0.0010400093917638897,0.10221101685751963,0.8977889831424805
27,13.545150501672241,0.46,0.27,0.9988916858419675,0.0011083141580325547,0.09479669369774228,0.9052033063022579
28,14.046822742474916,0.46,0.27,0.9988189039902567,0.0011810960097433263,0.0878679982836343,0.9121320017163659
29,14.548494983277592,0.46,0.27,0.9987413532924256,0.0012586467075744736,0.08140061425257074,0.9185993857474294
30,15.050167224080267,0.46,0.27,0.9986587231661916,0.0013412768338084732,0.07537034739334002,0.9246296526066602
31,15.551839464882944,0.46,0.27,0.9985706830194477,0.0014293169805524356,0.0697533146810249,0.9302466853189753
32,16.05351170568562,0.46,0.27,0.9984768809974339,0.0015231190025662236,0.06452610504413321,0.935473894955867
33,16.555183946488295,0.46,0.27,0.9983769426544068,0.0016230573455933402,0.05966590761898387,0.9403340923810162
34,17.05685618729097,0.46,0.27,0.998270469541466,0.0017295304585341804,0.05515061958490256,0.9448493804150976
35,17.558528428093645,0.46,0.27,0.9981570377227922,0.0018429622772079414,0.050958922259119334,0.9490410777408808
36,18.06020066889632,0.46,0.27,0.9980361961916149,0.001963803808385083,0.04707034624360649,0.9529296537563936
37,18.561872909698998,0.46,0.27,0.9979074652071644,0.002092534792835576,0.043465310240305984,0.9565346897596941
38,19.06354515050167,0.46,0.27,0.9977703345334443,0.0022296654665557125,0.04012514713074166,0.9598748528692584
39,19.565217391304348,0.46,0.27,0.9976242615881873,0.0023757384118126912,0.03703211055723389,0.9629678894427662
40,20.066889632107024,0.46,0.27,0.9974686694547366,0.002531330545263435,0.03416939269275164,0.9658306073072485
41,20.568561872909697,0.46,0.27,0.9973029448254174,0.0026970551745825223,0.03152110910415107,0.9684788908958489
42,21.070234113712374,0.46,0.27,0.9971264358280719,0.0028735641719280103,0.029072271434832403,0.9709277285651676
43,21.57190635451505,0.46,0.27,0.9969384497104754,0.003061550289524569,0.02680878237676757,0.9731912176232325
44,22.073578595317727,0.46,0.27,0.9967382504384407,0.003261749561559253,0.024717396412327994,0.975282603587672
45,22.5752508361204,0.46,0.27,0.9965250561488458,0.0034749438511542433,0.02278569602500747,0.9772143039749925
46,23.076923076923077,0.46,0.27,0.9962980364822525,0.003701963517747494,0.02100205771210938,0.9789979422878907
47,23.578595317725753,0.46,0.27,0.9960563097863279,0.003943690213672165,0.019355616765633167,0.9806443832343669
48,24.080267558528426,0.46,0.27,0.9957989401859026,0.00420105981409731,0.017836232983282584,0.9821637670167175
49,24.581939799331103,0.46,0.27,0.9955249345228933,0.004475065477106713,0.01643444965329437,0.9835655503467057
50,25.08361204013378,0.46,0.27,0.9952332391504095,0.004766760849590387,0.015141461121564465,0.9848585388784356
51,25.585284280936456,0.46,0.27,0.9949227366047199,0.005077263395280016,0.013949074403295073,0.986050925596705
52,26.08695652173913,0.46,0.27,0.9945922421213793,0.005407757878620529,0.012849675661222366,0.9871503243387777
53,26.588628762541806,0.46,0.27,0.9942405000408556,0.0057594999591442575,0.011836192790288927,0.9881638072097112
54,27.090301003344482,0.46,0.27,0.9938661800542091,0.006133819945790723,0.010902063983663071,0.989097936016337
55,27.59197324414716,0.46,0.27,0.9934678733521168,0.006532126647882969,0.010041203994498456,0.9899587960055016
56,28.093645484949832,0.46,0.27,0.993044088619367,0.006955911380632848,0.009247973944715444,0.9907520260552847
57,28.59531772575251,0.46,0.27,0.9925932479252343,0.007406752074765504,0.008517152396261173,0.9914828476037388
58,29.096989966555185,0.46,0.27,0.9921136825618088,0.007886317438191034,0.007843905003326506,0.9921560949966736
59,29.598662207357858,0.46,0.27,0.9916036286772613,0.008396371322738435,0.007223760501026902,0.9927762394989731
60,30.100334448160535,0.46,0.27,0.9910612229775448,0.008938777022454873,0.0066525837210306615,0.9933474162789694
61,30.60200668896321,0.46,0.27,0.9904844982512115,0.009515501748788157,0.006126552647407461,0.9938734473525925
62,31.103678929765888,0.46,0.27,0.9898713789132411,0.010128621086758657,0.005642136293943719,0.9943578637060564
63,31.60535117056856,0.46,0.27,0.9892196766155092,0.010780323384490522,0.005196072960214614,0.9948039270397855
64,32.10702341137124,0.46,0.27,0.988527085691534,0.011472914308465752,0.004785351618586888,0.9952146483814132
65,32.608695652173914,0.46,0.27,0.9877911789438931,0.012208821056106699,0.004407192756145512,0.9955928072438546
66,33.11036789297659,0.46,0.27,0.9870094032735977,0.012990596726402133,0.004059031625887827,0.9959409683741122
67,33.61204013377927,0.46,0.27,0.9861790756261254,0.013820924373874418,0.0037385022714166113,0.9962614977285834
68,34.11371237458194,0.46,0.27,0.9852973792047374,0.014702620795262392,0.0034434224853895296,0.9965565775146105
69,34.61538461538461,0.46,0.27,0.9843613596890004,0.015638640310999395,0.0031717801857392325,0.9968282198142608
70,35.11705685618729,0.46,0.27,0.9833679222621519,0.016632077737847847,0.0029217203168351805,0.9970782796831649
71,35.618729096989966,0.46,0.27,0.9823138285904163,0.017686171409583527,0.0026915330036868276,0.9973084669963133
72,36.12040133779264,0.46,0.27,0.9811956946476326,0.018804305352367184,0.0024796424753935164,0.9975203575246065
73,36.62207357859532,0.46,0.27,0.9800099892086684,0.019990010791331256,0.002284596701302799,0.9977154032986973
74,37.123745819397996,0.46,0.27,0.978753032706287,0.021246967293712875,0.0021050579110767757,0.9978949420889234
75,37.625418060200666,0.46,0.27,0.9774209977598391,0.022579002240160646,0.0019397938071311733,0.998060206192869
76,38.12709030100334,0.46,0.27,0.9760099092500422,0.02399009074995767,0.0017876692700560994,0.998212330729944
77,38.62876254180602,0.46,0.27,0.9745156464423065,0.025484353557693396,0.0016476387934786954,0.9983523612065214
78,39.130434782608695,0.46,0.27,0.9729339486510817,0.027066051348918128,0.001518739635693443,0.9984812603643066
79,39.63210702341137,0.46,0.27,0.9712604169776781,0.02873958302232181,0.0014000853631285562,0.9985999146368716
80,40.13377926421405,0.46,0.27,0.9694905206779618,0.030509479322038006,0.0012908599738472707,0.9987091400261527
81,40.635451505016725,0.46,0.27,0.9676196108986974,0.032380389101302365,0.0011903116511606626,0.9988096883488394
82,41.137123745819395,0.46,0.27,0.9656429247199033,0.034357075280096516,0.0010977486920875884,0.9989022513079124
83,41.63879598662207,0.46,0.27,0.9635555971677452,0.03644440283225458,0.0010125349345401575,0.9989874650654599
84,42.14046822742475,0.46,0.27,0.9613526848837073,0.03864731511629254,0.0009340836392963441,0.9990659163607037
85,42.642140468227424,0.46,0.27,0.9590291750518348,0.04097082494816496,0.0008618551868340607,0.999138144813166
86,43.1438127090301,0.46,0.27,0.9565800045040944,0.04341999549590534,0.000795353574329909,0.9992046464256702
