,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.27,0.9997871271475628,0.0002128728524374844,0.47911308931138924,0.5208869106886109
2,1.0033444816053512,0.45,0.27,0.9997733718654369,0.00022662813456338296,0.45829914118035114,0.541700858819649
3,1.5050167224080266,0.45,0.27,0.999758677080074,0.0002413229199263189,0.437629981957747,0.5623700180422532
4,2.0066889632107023,0.45,0.27,0.9997429859502364,0.0002570140497639933,0.4171753863224674,0.5828246136775328
5,2.508361204013378,0.45,0.27,0.9997262372978929,0.0002737627021075011,0.3970022109918313,0.602997789008169
6,3.0100334448160533,0.45,0.27,0.9997083653570408,0.00029163464295966287,0.3771735489746886,0.6228264510253118
7,3.511705685618729,0.45,0.27,0.9996892995455554,0.00031070045444505913,0.35774802796854804,0.6422519720314522
8,4.013377926421405,0.45,0.27,0.9996689641797138,0.0003310358202866004,0.3387791058466601,0.6612208941533403
9,4.51505016722408,0.45,0.27,0.9996472782274001,0.0003527217726004045,0.3203146926700501,0.6796853073299501
10,5.016722408026756,0.45,0.27,0.9996241549995208,0.0003758450004796961,0.3023967572037597,0.6976032427962405
11,5.518394648829432,0.45,0.27,0.9995995018306835,0.000400498169317128,0.28506112405080214,0.714938875949198
12,6.020066889632107,0.45,0.27,0.9995732197344832,0.000426780265517339,0.26833740285201213,0.7316625971479881
13,6.521739130434782,0.45,0.27,0.9995452030296393,0.0004547969703612203,0.25224904421760036,0.7477509557823998
14,7.023411371237458,0.45,0.27,0.9995153389537716,0.0004846610462289954,0.23681343727961435,0.7631865627203858
15,7.525083612040134,0.45,0.27,0.9994835072069875,0.0005164927930130722,0.22204228243423188,0.7779577175657683
16,8.02675585284281,0.45,0.27,0.9994495795033703,0.000550420496630255,0.20794187175371595,0.7920581282462842
17,8.528428093645484,0.45,0.27,0.9994134190835713,0.0005865809164293816,0.19451340001539727,0.8054865999846028
18,9.03010033444816,0.45,0.27,0.9993748801706798,0.0006251198293210272,0.1817535406121598,0.8182464593878404
19,9.531772575250836,0.45,0.27,0.9993338074104372,0.0006661925895635461,0.16965483885706534,0.8303451611429348
20,10.033444816053512,0.45,0.27,0.9992900352655983,0.0007099647344023754,0.15820621341608093,0.8417937865839192
21,10.535117056856187,0.45,0.27,0.9992433873709676,0.0007566126290330533,0.14739345183799898,0.8526065481620012
22,11.036789297658864,0.45,0.27,0.9991936758463087,0.0008063241536920908,0.1371996817679471,0.8628003182320532
23,11.538461538461538,0.45,0.27,0.9991407005654073,0.0008592994345934488,0.1276058310744635,0.8723941689255368
24,12.040133779264213,0.45,0.27,0.9990842483780529,0.0009157516219479495,0.11859106299032776,0.8814089370096725
25,12.54180602006689,0.45,0.27,0.9990240922820587,0.0009759077179421268,0.11013317782892056,0.8898668221710797
26,13.043478260869565,0.45,0.27,0.9989599905469114,0.0010400094530893167,0.10220898757211216,0.8977910124278881
27,13.545150501672241,0.45,0.27,0.9988916857759857,0.0011083142240149908,0.09479464199052114,0.9052053580094791
28,14.046822742474916,0.45,0.27,0.998818903919313,0.001181096080687811,0.08786592861510428,0.912134071384896
29,14.548494983277592,0.45,0.27,0.9987413532161934,0.0012586467838073966,0.08139853084545655,0.9186014691545438
30,15.050167224080267,0.45,0.27,0.9986587230843221,0.0013412769156786524,0.07536825422475747,0.9246317457752429
31,15.551839464882944,0.45,0.27,0.9985706829315677,0.0014293170684330264,0.0697512154787641,0.930248784521236
32,16.05351170568562,0.45,0.27,0.9984768809031451,0.0015231190968556388,0.06452400328591118,0.935475996714089
33,16.555183946488295,0.45,0.27,0.9983769425532835,0.0016230574467173337,0.05966380653490048,0.9403361934650997
34,17.05685618729097,0.45,0.27,0.9982704694330536,0.0017295305669471723,0.05514852216183984,0.9448514778381604
35,17.558528428093645,0.45,0.27,0.9981570376066059,0.0018429623933949395,0.050956831247261844,0.9490431687527383
36,18.06020066889632,0.45,0.27,0.9980361960671371,0.001963803932863682,0.0470682641645088,0.9529317358354914
37,18.561872909698998,0.45,0.27,0.9979074650738433,0.0020925349261575106,0.0434632393957066,0.9565367606042936
38,19.06354515050167,0.45,0.27,0.9977703343906908,0.0022296656093099363,0.04012308961311538,0.9598769103868848
39,19.565217391304348,0.45,0.27,0.997624261435374,0.0023757385646267417,0.03703006825967025,0.96296993174033
40,20.066889632107024,0.45,0.27,0.9974686692911948,0.002531330708805918,0.034167367319992474,0.9658326326800077
41,20.568561872909697,0.45,0.27,0.9973029446504348,0.002697055349565873,0.031519102183885137,0.9684808978161151
42,21.070234113712374,0.45,0.27,0.9971264356408894,0.002873564359111198,0.0290702843287097,0.9709297156712905
43,21.57190635451505,0.45,0.27,0.9969384495102851,0.0030615504897155243,0.026806816290982124,0.9731931837090181
44,22.073578595317727,0.45,0.27,0.9967382502243822,0.0032617497756183655,0.02471545240863174,0.9752845475913685
45,22.5752508361204,0.45,0.27,0.9965250559200036,0.00347494407999702,0.02278377503056274,0.9772162249694374
46,23.076923076923077,0.45,0.27,0.9962980362376526,0.0037019637623480427,0.0210001605297455,0.9789998394702547
47,23.578595317725753,0.45,0.27,0.9960563095249342,0.00394369047506644,0.019353744083299557,0.9806462559167006
48,24.080267558528426,0.45,0.27,0.9957989399066137,0.0042010600933869244,0.017834385383362163,0.982165614616638
49,24.581939799331103,0.45,0.27,0.9955249342245381,0.004475065775462497,0.016432627620865104,0.983567372379135
50,25.08361204013378,0.45,0.27,0.9952332388317441,0.004766761168256452,0.015139665052516961,0.9848603349474833
51,25.585284280936456,0.45,0.27,0.9949227362644227,0.005077263735577821,0.01394730461203503,0.9860526953879653
52,26.08695652173913,0.45,0.27,0.9945922417580474,0.005407758241953092,0.012847932387780484,0.9871520676122196
53,26.588628762541806,0.45,0.27,0.9942404996529998,0.005759500347000782,0.011834476206998897,0.9881655237930013
54,27.090301003344482,0.45,0.27,0.9938661796402494,0.006133820359751196,0.0109003742013902,0.9890996257986099
55,27.59197324414716,0.45,0.27,0.9934678729103724,0.006532127089628186,0.010039541068720058,0.98996045893128
56,28.093645484949832,0.45,0.27,0.9930440881480551,0.006955911851945471,0.00924633788036718,0.9907536621196329
