,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.5700000000000001,0.9997529510786496,0.00024704892135033466,0.4791160581686516,0.5208839418313483
2,1.0033444816053512,0.74,0.5700000000000001,0.999694666052891,0.000305333947108828,0.45830643324173936,0.5416935667582606
3,1.5050167224080266,0.74,0.5700000000000001,0.9996224664802666,0.00037753351973315283,0.4376432169860368,0.5623567830139631
4,2.0066889632107023,0.74,0.5700000000000001,0.9995330400662964,0.00046695993370337864,0.41719654338849455,0.5828034566115053
5,2.508361204013378,0.74,0.5700000000000001,0.9994222775897722,0.0005777224102277153,0.39703365012841246,0.6029663498715876
6,3.0100334448160533,0.74,0.5700000000000001,0.9992851130954575,0.000714886904542309,0.37721813691753486,0.6227818630824651
7,3.511705685618729,0.74,0.5700000000000001,0.9991152497222775,0.0008847502777223354,0.357809074294865,0.642190925705135
8,4.013377926421405,0.74,0.5700000000000001,0.9989049159883169,0.0010950840116829026,0.33886054672250215,0.6611394532774979
9,4.51505016722408,0.74,0.5700000000000001,0.9986445013894956,0.0013554986105041922,0.32042113083014734,0.6795788691698527
10,5.016722408026756,0.74,0.5700000000000001,0.998322133799087,0.0016778662009128138,0.30253355925040837,0.6974664407495917
11,5.518394648829432,0.74,0.5700000000000001,0.9979231504121349,0.0020768495878650053,0.28523452191515064,0.7147654780848495
12,6.020066889632107,0.74,0.5700000000000001,0.9974294434874549,0.0025705565125449664,0.26855460174925105,0.7314453982507491
13,6.521739130434782,0.74,0.5700000000000001,0.9968187029855958,0.003181297014403969,0.25251835592680283,0.7474816440731973
14,7.023411371237458,0.74,0.5700000000000001,0.9960634504495727,0.003936549550427158,0.23714447888090034,0.7628555211190998
15,7.525083612040134,0.74,0.5700000000000001,0.9951298941430207,0.004870105856979121,0.22244607912223707,0.7775539208777632
16,8.02675585284281,0.74,0.5700000000000001,0.9939765574752527,0.006023442524747123,0.20843103423293122,0.791568965767069
17,8.528428093645484,0.74,0.5700000000000001,0.9925526493816574,0.00744735061834234,0.19510240809973944,0.8048975919002609
18,9.03010033444816,0.74,0.5700000000000001,0.9907961131405949,0.009203886859404885,0.18245892831192773,0.8175410716880726
19,9.531772575250836,0.74,0.5700000000000001,0.9886314338267312,0.0113685661732686,0.1704954678800724,0.8295045321199279
20,10.033444816053512,0.74,0.5700000000000001,0.9859670986417569,0.014032901358242875,0.15920356382282472,0.8407964361771756
21,10.535117056856187,0.74,0.5700000000000001,0.9826927925978082,0.01730720740219157,0.14857193192609144,0.8514280680739088
22,11.036789297658864,0.74,0.5700000000000001,0.9786764365532882,0.021323563446711588,0.13858696805044696,0.8614130319495533
23,11.538461538461538,0.74,0.5700000000000001,0.9737612274229338,0.02623877257706586,0.12923322771372148,0.8707667722862787
24,12.040133779264213,0.74,0.5700000000000001,0.9677629794944068,0.032237020505592795,0.12049387350440526,0.8795061264955949
25,12.54180602006689,0.74,0.5700000000000001,0.960468233778517,0.03953176622148262,0.11235108065396289,0.8876489193460373
26,13.043478260869565,0.74,0.5700000000000001,0.9516339014301205,0.04836609856987914,0.10478639045196157,0.8952136095480385
27,13.545150501672241,0.74,0.5700000000000001,0.9409891847838598,0.05901081521613974,0.09778100687389998,0.9022189931261
28,14.046822742474916,0.74,0.5700000000000001,0.9282412840420089,0.07175871595799069,0.0913160214334172,0.9086839785665829
29,14.548494983277592,0.74,0.5700000000000001,0.9130859506793672,0.08691404932063258,0.08537256473740779,0.9146274352625924
30,15.050167224080267,0.74,0.5700000000000001,0.8952245066258776,0.10477549337412204,0.07993187235623055,0.9200681276437697
31,15.551839464882944,0.74,0.5700000000000001,0.8743881765994395,0.12561182340056018,0.07497526301757239,0.9250247369824278
32,16.05351170568562,0.74,0.5700000000000001,0.8503697961376808,0.1496302038623188,0.07048402841383797,0.9295159715861623
33,16.555183946488295,0.74,0.5700000000000001,0.8230614158271387,0.17693858417286096,0.06643924012208596,0.9335607598779144
34,17.05685618729097,0.74,0.5700000000000001,0.7924933375867705,0.20750666241322901,0.06282149872890924,0.937178501271091
35,17.558528428093645,0.74,0.5700000000000001,0.7588687169307378,0.24113128306926176,0.05961064857535961,0.9403893514246405
36,18.06020066889632,0.74,0.5700000000000001,0.7225849279043577,0.2774150720956419,0.05678550810556338,0.9432144918944367
37,18.561872909698998,0.74,0.5700000000000001,0.6842335051147045,0.315766494885295,0.05432366520769446,0.9456763347923056
38,19.06354515050167,0.74,0.5700000000000001,0.6445730779779825,0.355426922022017,0.05220139009916848,0.9477986099008314
39,19.565217391304348,0.74,0.5700000000000001,0.6044753436245505,0.395524656375449,0.050393704788877475,0.9496062952111225
40,20.066889632107024,0.74,0.5700000000000001,0.5648510102869916,0.4351489897130079,0.04887462503101757,0.9511253749689823
41,20.568561872909697,0.74,0.5700000000000001,0.5265685580865264,0.4734314419134731,0.04761756015458558,0.9523824398454143
42,21.070234113712374,0.74,0.5700000000000001,0.4903808311974824,0.509619168802517,0.04659582628580306,0.9534041737141967
43,21.57190635451505,0.74,0.5700000000000001,0.4568719455822766,0.5431280544177226,0.04578321047200689,0.9542167895279929
44,22.073578595317727,0.74,0.5700000000000001,0.42643137194592307,0.5735686280540763,0.04515451681716925,0.9548454831828306
