,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.24,0.9997902760508356,0.0002097239491645499,0.479115272640666,0.5208847273593341
2,1.0033444816053512,0.71,0.24,0.9997800307403316,0.0002199692596686306,0.4583035405875882,0.541696459412412
3,1.5050167224080266,0.71,0.24,0.9997692417590076,0.00023075824099260412,0.4376365954427471,0.5623634045572529
4,2.0066889632107023,0.71,0.24,0.999757887044382,0.00024211295561828088,0.4171841865959845,0.5828158134040154
5,2.508361204013378,0.71,0.24,0.9997459427294346,0.00025405727056560944,0.39701314632945184,0.6029868536705482
6,3.0100334448160533,0.71,0.24,0.99973338312174,0.0002666168782602448,0.3771865436859837,0.6228134563140163
7,3.511705685618729,0.71,0.24,0.9997201806919577,0.00027981930804259127,0.35776298453854405,0.6422370154614558
8,4.013377926421405,0.71,0.24,0.9997063060549417,0.00029369394505860503,0.33879590582646696,0.6612040941735329
9,4.51505016722408,0.71,0.24,0.9996917279477534,0.0003082720522467319,0.32033320004712096,0.6796667999528788
10,5.016722408026756,0.71,0.24,0.9996764131980739,0.0003235868019263345,0.3024168204758895,0.6975831795241103
11,5.518394648829432,0.71,0.24,0.9996603266849132,0.00033967331508708167,0.28508257910492507,0.7149174208950747
12,6.020066889632107,0.71,0.24,0.9996434312903965,0.00035656870960378587,0.2683600759498214,0.7316399240501784
13,6.521739130434782,0.71,0.24,0.9996256878421941,0.0003743121578061715,0.2522727548132126,0.7477272451867872
14,7.023411371237458,0.71,0.24,0.999607055052385,0.00039294494761515355,0.23683800053194348,0.7631619994680563
15,7.525083612040134,0.71,0.24,0.9995874894345973,0.0004125105654028598,0.22206751277434128,0.7779324872256586
16,8.02675585284281,0.71,0.24,0.9995669452254893,0.00043305477451083615,0.2079675848699287,0.7920324151300712
17,8.528428093645484,0.71,0.24,0.9995453742978881,0.0004546257021119515,0.19453941490913945,0.8054605850908604
18,9.03010033444816,0.71,0.24,0.9995227260555476,0.0004772739444524645,0.18177968210115003,0.8182203178988499
19,9.531772575250836,0.71,0.24,0.9994989473300487,0.0005010526699513222,0.16968093903906736,0.8303190609609324
20,10.033444816053512,0.71,0.24,0.9994739822660731,0.0005260177339268912,0.1582321131287245,0.8417678868712755
21,10.535117056856187,0.71,0.24,0.9994477721994994,0.0005522278005005897,0.14741900183362006,0.8525809981663799
22,11.036789297658864,0.71,0.24,0.9994202555283038,0.0005797444716961012,0.1372247435610509,0.862775256438949
