,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.93,0.9997046147524199,0.00029538524758005943,0.4791191551269545,0.5208808448730454
2,1.0033444816053512,0.98,0.93,0.9995633665162107,0.0004366334837892994,0.4583157762826689,0.5416842237173312
3,1.5050167224080266,0.98,0.93,0.9993541649938504,0.0006458350061494127,0.4376636979832092,0.5623363020167909
4,2.0066889632107023,0.98,0.93,0.9990442732419834,0.0009557267580164834,0.4172356478573431,0.5827643521426569
5,2.508361204013378,0.98,0.93,0.9985852767230299,0.001414723276969987,0.3971026828585675,0.6028973171414325
6,3.0100334448160533,0.98,0.93,0.9979055879541672,0.0020944120458326345,0.3773338563973431,0.6226661436026569
7,3.511705685618729,0.98,0.93,0.9968995850640096,0.003100414935990321,0.35799619408474515,0.642003805915255
8,4.013377926421405,0.98,0.93,0.9954118680094344,0.004588131990565356,0.33915505698211595,0.6608449430178839
9,4.51505016722408,0.98,0.93,0.9932146710949645,0.006785328905035312,0.3208749970278601,0.6791250029721398
10,5.016722408026756,0.98,0.93,0.989976193774135,0.010023806225864839,0.303221219183181,0.696778780816819
11,5.518394648829432,0.98,0.93,0.9852173974885137,0.014782602511486213,0.28626177476881104,0.7137382252311891
12,6.020066889632107,0.98,0.93,0.9782558748794594,0.021744125120540414,0.27007059442151604,0.7299294055784842
13,6.521739130434782,0.98,0.93,0.9681390097230165,0.03186099027698337,0.25473139433800857,0.7452686056619917
14,7.023411371237458,0.98,0.93,0.9535770207318265,0.046422979268173306,0.24034232158079644,0.759657678419204
15,7.525083612040134,0.98,0.93,0.9329042893551386,0.06709571064486104,0.22702081466288482,0.7729791853371155
16,8.02675585284281,0.98,0.93,0.9041252759345346,0.09587472406546488,0.21490748188737718,0.7850925181126232
17,8.528428093645484,0.98,0.93,0.8651345716051206,0.13486542839487878,0.20416681463233638,0.7958331853676638
18,9.03010033444816,0.98,0.93,0.8142085569245022,0.18579144307549708,0.19498149999193154,0.8050185000080685
19,9.531772575250836,0.98,0.93,0.7507847236200529,0.2492152763799464,0.18753688474905356,0.8124631152509465
20,10.033444816053512,0.98,0.93,0.6763163667901058,0.32368363320989363,0.18199428260768988,0.8180057173923101
21,10.535117056856187,0.98,0.93,0.5946979035132401,0.40530209648675924,0.17845731236668455,0.8215426876333155
22,11.036789297658864,0.98,0.93,0.5117250402475533,0.4882749597524461,0.17694240448926524,0.8230575955107348
23,11.538461538461538,0.98,0.93,0.433581785594995,0.5664182144050043,0.17736710780262663,0.8226328921973735
24,12.040133779264213,0.98,0.93,0.36510902904320464,0.6348909709567947,0.1795631480726157,0.8204368519273844
25,12.54180602006689,0.98,0.93,0.30880093462895924,0.6911990653710403,0.18330864083738688,0.8166913591626134
26,13.043478260869565,0.98,0.93,0.2648648597731179,0.7351351402268815,0.18836550092479062,0.8116344990752097
27,13.545150501672241,0.98,0.93,0.23196645620648962,0.7680335437935097,0.19450942697705617,0.8054905730229439
28,14.046822742474916,0.98,0.93,0.20808547238729977,0.7919145276126996,0.20154715326701172,0.7984528467329884
29,14.548494983277592,0.98,0.93,0.19113839586723413,0.8088616041327653,0.2093221885763256,0.7906778114236745
30,15.050167224080267,0.98,0.93,0.17930485474504826,0.8206951452549511,0.21771309636391933,0.7822869036360806
31,15.551839464882944,0.98,0.93,0.17113557861283793,0.8288644213871614,0.22662819944604298,0.7733718005539569
32,16.05351170568562,0.98,0.93,0.16554101891429746,0.8344589810857018,0.23599933418438393,0.764000665815616
33,16.555183946488295,0.98,0.93,0.16173167332816063,0.8382683266718386,0.24577602757805028,0.7542239724219496
34,17.05685618729097,0.98,0.93,0.15914912725582456,0.8408508727441747,0.2559206375876981,0.7440793624123018
35,17.558528428093645,0.98,0.93,0.1574047164498827,0.8425952835501166,0.2664045413220986,0.7335954586779012
36,18.06020066889632,0.98,0.93,0.1562308436260342,0.8437691563739651,0.2772052571682478,0.722794742831752
37,18.561872909698998,0.98,0.93,0.1554446157798309,0.8445553842201684,0.2883043243159195,0.7116956756840804
38,19.06354515050167,0.98,0.93,0.15492168778135593,0.8450783122186435,0.29968576835379335,0.7003142316462065
39,19.565217391304348,0.98,0.93,0.15457785755738876,0.8454221424426106,0.3113350038978595,0.6886649961021405
40,20.066889632107024,0.98,0.93,0.15435630277121923,0.8456436972287802,0.32323805968277125,0.6767619403172287
41,20.568561872909697,0.98,0.93,0.15421882351589336,0.845781176484106,0.3353810388697361,0.664618961130264
42,21.070234113712374,0.98,0.93,0.15413986548347594,0.8458601345165234,0.34774974999078234,0.6522502500092178
43,21.57190635451505,0.98,0.93,0.15410246499201685,0.8458975350079824,0.36032946253929704,0.6396705374607031
44,22.073578595317727,0.98,0.93,0.154095504027112,0.8459044959728872,0.37310475364480783,0.6268952463551922
45,22.5752508361204,0.98,0.93,0.15411186367529803,0.8458881363247013,0.3860594225281477,0.6139405774718524
46,23.076923076923077,0.98,0.93,0.15414717118387952,0.8458528288161197,0.39917645457223333,0.6008235454277668
47,23.578595317725753,0.98,0.93,0.15419897663331164,0.8458010233666875,0.4124380253139155,0.5875619746860847
48,24.080267558528426,0.98,0.93,0.1542661949723934,0.8457338050276058,0.4258255329780599,0.5741744670219403
49,24.581939799331103,0.98,0.93,0.15434873840117957,0.8456512615988196,0.43931965442257387,0.5606803455774263
50,25.08361204013378,0.98,0.93,0.15444727695741023,0.845552723042589,0.452900419380649,0.5470995806193513
51,25.585284280936456,0.98,0.93,0.15456308787118583,0.8454369121288133,0.46654729972379505,0.5334527002762053
52,26.08695652173913,0.98,0.93,0.15469795606041958,0.8453020439395795,0.4802393093909308,0.5197606906090695
53,26.588628762541806,0.98,0.93,0.1548541187290732,0.8451458812709259,0.49395511385704005,0.5060448861429603
54,27.090301003344482,0.98,0.93,0.1550342321335952,0.8449657678664039,0.507673147673093,0.4923268523269072
55,27.59197324414716,0.98,0.93,0.1552413519154539,0.8447586480845453,0.5213717327408081,0.47862826725919205
56,28.093645484949832,0.98,0.93,0.15547892915409403,0.8445210708459051,0.535029198857105,0.46497080114289524
57,28.59531772575251,0.98,0.93,0.15575080055396345,0.8442491994460356,0.5486240139859986,0.45137598601400153
58,29.096989966555185,0.98,0.93,0.15606118241981587,0.8439388175801831,0.5621349067993863,0.4378650932006138
59,29.598662207357858,0.98,0.93,0.15641466235842172,0.8435853376415772,0.5755409892608252,0.42445901073917486
60,30.100334448160535,0.98,0.93,0.15681618277497056,0.8431838172250283,0.5888218768993547,0.41117812310064533
61,30.60200668896321,0.98,0.93,0.1572710152823029,0.8427289847176961,0.6019578015667147,0.3980421984332853
62,31.103678929765888,0.98,0.93,0.15778472532092006,0.8422152746790789,0.614929724231049,0.3850702757689511
63,31.60535117056856,0.98,0.93,0.1583631251157019,0.841636874884297,0.6277194398012031,0.37228056019879685
64,32.10702341137124,0.98,0.93,0.15901221417734557,0.8409877858226533,0.6403096727235167,0.3596903272764833
65,32.608695652173914,0.98,0.93,0.1597381072921625,0.8402618927078364,0.6526841656724238,0.3473158343275763
66,33.11036789297659,0.98,0.93,0.1605469503175615,0.8394530496824374,0.6648277594942933,0.33517224050570676
67,33.61204013377927,0.98,0.93,0.1614448246310516,0.8385551753689473,0.6767264665597452,0.32327353344025483
68,34.11371237458194,0.98,0.93,0.16243764602178276,0.837562353978216,0.688367528904038,0.311632471095962
69,34.61538461538461,0.98,0.93,0.16353105107184734,0.8364689489281514,0.6997394697221598,0.3002605302778402
70,35.11705685618729,0.98,0.93,0.1647302838826271,0.8352697161173717,0.710832132267708,0.28916786773229197
71,35.618729096989966,0.98,0.93,0.16604008298868456,0.8339599170113142,0.7216367077338931,0.2783632922661069
72,36.12040133779264,0.98,0.93,0.16746457318732091,0.8325354268126779,0.7321457502711932,0.2678542497288068
73,36.62207357859532,0.98,0.93,0.1690071626383314,0.8309928373616674,0.7423531803911361,0.25764681960886404
