,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.23,0.9997913150467059,0.000208684953294241,0.4791164481276615,0.5208835518723383
2,1.0033444816053512,0.85,0.23,0.999782206343427,0.00021779365657318667,0.45830590195657156,0.5416940980434283
3,1.5050167224080266,0.85,0.23,0.9997726592710775,0.0002273407289227281,0.4376401370942139,0.5623598629057859
4,2.0066889632107023,0.85,0.23,0.9997626593195397,0.00023734068046052847,0.4171888899006667,0.5828111100993331
5,2.508361204013378,0.85,0.23,0.9997521905990802,0.000247809400920115,0.39701898014824105,0.6029810198517588
6,3.0100334448160533,0.85,0.23,0.9997412358577945,0.000258764142205852,0.3771934648468336,0.6228065351531662
7,3.511705685618729,0.85,0.23,0.9997297765044583,0.00027022349554200147,0.35777093897230866,0.6422290610276912
8,4.013377926421405,0.85,0.23,0.9997177926305156,0.0002822073694846016,0.3388048293412725,0.6611951706587273
9,4.51505016722408,0.85,0.23,0.999705263020382,0.0002947369796182112,0.32034301998040426,0.6796569800195955
10,5.016722408026756,0.85,0.23,0.9996921651594717,0.00030783484052851777,0.3024274569483213,0.6975725430516785
11,5.518394648829432,0.85,0.23,0.9996784752333027,0.0003215247666975167,0.2850939465521585,0.7149060534478413
12,6.020066889632107,0.85,0.23,0.9996641681189808,0.0003358318810193273,0.26837208468363694,0.731627915316363
13,6.521739130434782,0.85,0.23,0.9996492173690057,0.0003507826309944393,0.2522853125076149,0.747714687492385
14,7.023411371237458,0.85,0.23,0.9996335951923192,0.0003664048076810032,0.23685101356989882,0.7631489864301011
15,7.525083612040134,0.85,0.23,0.9996172724178628,0.0003827275821373143,0.222080887881958,0.7779191121180419
16,8.02675585284281,0.85,0.23,0.999600218462345,0.00039978153765509946,0.207981230223221,0.7920187697767789
17,8.528428093645484,0.85,0.23,0.999582401292813,0.0004175987071872583,0.19455324114324804,0.8054467588567518
18,9.03010033444816,0.85,0.23,0.9995637873738038,0.0004362126261963925,0.18179360343215523,0.8182063965678446
19,9.531772575250836,0.85,0.23,0.9995443416189377,0.00045565838106254904,0.1696948739955105,0.8303051260044892
20,10.033444816053512,0.85,0.23,0.9995240273338694,0.00047597266613080353,0.15824598519317748,0.8417540148068222
21,10.535117056856187,0.85,0.23,0.9995028061551118,0.0004971938448883158,0.1474327399513731,0.8525672600486267
22,11.036789297658864,0.85,0.23,0.9994806379849496,0.0005193620150505268,0.13723828248082998,0.8627617175191697
23,11.538461538461538,0.85,0.23,0.9994574809220553,0.0005425190779447739,0.12764355802178046,0.8723564419782193
24,12.040133779264213,0.85,0.23,0.9994332911879238,0.0005667088120763224,0.11862774763088835,0.8813722523691113
25,12.54180602006689,0.85,0.23,0.9994080230492955,0.0005919769507045585,0.1101686695806902,0.8898313304193095
26,13.043478260869565,0.85,0.23,0.9993816287364681,0.000618371263531939,0.10224315364509742,0.8977568463549023
27,13.545150501672241,0.85,0.23,0.9993540583575904,0.0006459416424096897,0.09482736703869607,0.9051726329613037
28,14.046822742474916,0.85,0.23,0.9993252598088077,0.0006747401911922832,0.08789711413018678,0.912102885869813
29,14.548494983277592,0.85,0.23,0.9992951786801004,0.0007048213198996551,0.08142809444375436,0.9185719055562455
30,15.050167224080267,0.85,0.23,0.9992637581569715,0.000736241843028594,0.07539612879104181,0.924603871208958
31,15.551839464882944,0.85,0.23,0.9992309389175774,0.0007690610824225959,0.0697773482449458,0.9302226517550541
32,16.05351170568562,0.85,0.23,0.9991966590254123,0.0008033409745876986,0.06454835482618144,0.9354516451738185
33,16.555183946488295,0.85,0.23,0.9991608538173736,0.0008391461826264829,0.05968634976600605,0.9403136502339939
34,17.05685618729097,0.85,0.23,0.9991234557867789,0.0008765442132212439,0.05516924129634778,0.9448307587036522
35,17.558528428093645,0.85,0.23,0.9990843944618258,0.0009156055381742444,0.05097572077461845,0.9490242792253815
36,18.06020066889632,0.85,0.23,0.999043596278386,0.0009564037216140162,0.047085327866083125,0.9529146721339168
37,18.561872909698998,0.85,0.23,0.9990009844479203,0.000999015552079726,0.043478489331411824,0.9565215106685881
38,19.06354515050167,0.85,0.23,0.9989564788197764,0.0010435211802235897,0.040136545294445485,0.9598634547055545
39,19.565217391304348,0.85,0.23,0.9989099957381827,0.0010900042618172843,0.03704175566915868,0.9629582443308412
40,20.066889632107024,0.85,0.23,0.9988614478919047,0.001138552108095426,0.03417731809323148,0.9658226819067685
41,20.568561872909697,0.85,0.23,0.9988107441595533,0.0011892558404467774,0.031527352886033595,0.9684726471139663
42,21.070234113712374,0.85,0.23,0.9987577894481542,0.0012422105518459085,0.029076875751727987,0.970923124248272
43,21.57190635451505,0.85,0.23,0.9987024845244296,0.001297515475570465,0.026811792718715716,0.9731882072812843
44,22.073578595317727,0.85,0.23,0.9986447258403546,0.001355274159645409,0.02471886112272419,0.9752811388772757
45,22.5752508361204,0.85,0.23,0.9985844053511976,0.0014155946488024651,0.022785665647217734,0.9772143343527823
46,23.076923076923077,0.85,0.23,0.9985214103264374,0.0014785896735626585,0.021000584584132214,0.9789994154158678
47,23.578595317725753,0.85,0.23,0.9984556231534167,0.0015443768465832968,0.01935275450655766,0.9806472454934423
48,24.080267558528426,0.85,0.23,0.9983869211333057,0.0016130788666943142,0.01783203617649027,0.9821679638235097
49,24.581939799331103,0.85,0.23,0.998315176269154,0.0016848237308459853,0.01642897344222421,0.9835710265577757
50,25.08361204013378,0.85,0.23,0.9982402550459221,0.0017597449540779307,0.015134760914620548,0.9848652390853793
51,25.585284280936456,0.85,0.23,0.9981620182019967,0.0018379817980033793,0.013941205593756572,0.9860587944062433
52,26.08695652173913,0.85,0.23,0.9980803204922856,0.001919679507714447,0.012840693381263375,0.9871593066187365
53,26.588628762541806,0.85,0.23,0.9979950104423302,0.0020049895576698066,0.011826151722628901,0.988173848277371
54,27.090301003344482,0.85,0.23,0.9979059300934195,0.0020940699065805403,0.010891018151764985,0.9891089818482349
55,27.59197324414716,0.85,0.23,0.9978129147383633,0.0021870852616367965,0.010029206644271512,0.9899707933557284
56,28.093645484949832,0.85,0.23,0.9977157926477028,0.0022842073522972603,0.009235077366088132,0.9907649226339117
57,28.59531772575251,0.85,0.23,0.9976143847861545,0.0023856152138456914,0.00850340782281967,0.9914965921771801
58,29.096989966555185,0.85,0.23,0.9975085045190745,0.002491495480925696,0.00782936254448964,0.9921706374555102
59,29.598662207357858,0.85,0.23,0.9973979573085888,0.0026020426914113207,0.007208469046029152,0.9927915309539707
60,30.100334448160535,0.85,0.23,0.9972825403995389,0.0027174596004611935,0.006636590889083529,0.9933634091109163
61,30.60200668896321,0.85,0.23,0.9971620424945342,0.0028379575054659255,0.006109904735667968,0.9938900952643318
62,31.103678929765888,0.85,0.23,0.997036243418356,0.002963756581644149,0.00562487823393033,0.9943751217660695
63,31.60535117056856,0.85,0.23,0.9969049137715897,0.0030950862284103552,0.005178248307541159,0.9948217516924586
64,32.10702341137124,0.85,0.23,0.9967678145725735,0.0032321854274267106,0.0047670025282817085,0.9952329974717181
65,32.608695652173914,0.85,0.23,0.9966246968890419,0.003375303110958299,0.004388359975905387,0.9956116400240944
66,33.11036789297659,0.85,0.23,0.99647530145749,0.0035246985425101862,0.004039754503674015,0.9959602454963258
67,33.61204013377927,0.85,0.23,0.9963193582917925,0.003680641708207569,0.0037188187547205235,0.9962811812452793
68,34.11371237458194,0.85,0.23,0.9961565862805344,0.003843413719465756,0.00342336913636749,0.9965766308636324
69,34.61538461538461,0.85,0.23,0.9959866927718787,0.004013307228121478,0.0031513921932818144,0.9968486078067179
70,35.11705685618729,0.85,0.23,0.9958093731489658,0.004190626851034291,0.0029010315177020623,0.9970989684822977
71,35.618729096989966,0.85,0.23,0.9956243103918473,0.004375689608152784,0.002670575909922976,0.9973294240900767
72,36.12040133779264,0.85,0.23,0.9954311746300274,0.0045688253699727515,0.002458448296873745,0.997541551703126
73,36.62207357859532,0.85,0.23,0.9952296226836675,0.004770377316332573,0.002263195375661925,0.9977368046243378
74,37.123745819397996,0.85,0.23,0.9950192975930909,0.004980702406909185,0.0020834781342310613,0.9979165218657686
75,37.625418060200666,0.85,0.23,0.994799828141484,0.005200171858516031,0.0019180630636987219,0.998081936936301
76,38.12709030100334,0.85,0.23,0.9945708283601554,0.005429171639844633,0.0017658138639842851,0.9982341861360154
77,38.62876254180602,0.85,0.23,0.9943318970297913,0.005668102970208864,0.00162568388668707,0.9983743161133127
78,39.130434782608695,0.85,0.23,0.9940826171836254,0.005917382816374696,0.0014967092849418326,0.998503290715058
79,39.63210702341137,0.85,0.23,0.9938225555753042,0.006177444424695972,0.001378002559111145,0.9986219974408886
80,40.13377926421405,0.85,0.23,0.9935512621567978,0.006448737843202334,0.0012687466514659307,0.9987312533485339
81,40.635451505016725,0.85,0.23,0.9932682695721948,0.0067317304278053155,0.001168188733187611,0.9988318112668122
82,41.137123745819395,0.85,0.23,0.9929730925924383,0.007026907407561893,0.0010756361841038915,0.9989243638158959
83,41.63879598662207,0.85,0.23,0.9926652275775205,0.007334772422479671,0.0009904518714345739,0.9990095481285652
84,42.14046822742475,0.85,0.23,0.9923441519750463,0.007655848024953814,0.0009120480988139853,0.9990879519011858
85,42.642140468227424,0.85,0.23,0.9920093237292892,0.007990676270710942,0.0008398844685580089,0.9991601155314418
86,43.1438127090301,0.85,0.23,0.9916601807387364,0.008339819261263893,0.0007734641154711992,0.9992265358845287
87,43.64548494983278,0.85,0.23,0.9912961403778029,0.008703859622197366,0.0007123286693759621,0.9992876713306239
88,44.147157190635454,0.85,0.23,0.9909165988926,0.009083401107400328,0.0006560567265974611,0.9993439432734024
89,44.64882943143812,0.85,0.23,0.9905209308690259,0.009479069130974346,0.0006042609603696059,0.9993957390396303
90,45.1505016722408,0.85,0.23,0.9901084888023041,0.009891511197696157,0.0005565840388406519,0.9994434159611593
91,45.65217391304348,0.85,0.23,0.9896786024970965,0.010321397502903737,0.0005126974702303227,0.9994873025297696
92,46.15384615384615,0.85,0.23,0.9892305785665966,0.01076942143340366,0.0004722993976618664,0.9995277006023381
93,46.65551839464883,0.85,0.23,0.9887637000820676,0.011236299917932667,0.0004351113364894716,0.9995648886635105
94,47.15719063545151,0.85,0.23,0.9882772260017987,0.01172277399820154,0.00040087725310993167,0.99959912274689
95,47.65886287625418,0.85,0.23,0.9877703907279667,0.012229609272033568,0.0003693618920132528,0.9996306381079867
96,48.16053511705685,0.85,0.23,0.9872424038765073,0.01275759612349289,0.00034034826691166706,0.9996596517330882
97,48.66220735785953,0.85,0.23,0.9866924497683306,0.013307550231669697,0.00031363687451593737,0.999686363125484
98,49.163879598662206,0.85,0.23,0.9861196870782003,0.013880312921799916,0.00028904443464028613,0.9997109555653597
99,49.66555183946488,0.85,0.23,0.9855232487743701,0.01447675122563012,0.0002664018887506637,0.9997335981112493
100,50.16722408026756,0.85,0.23,0.9849022417159532,0.015097758284047075,0.000245553784138268,0.9997544462158617
101,50.668896321070235,0.85,0.23,0.9842557464367939,0.01574425356320634,0.00022635732582004635,0.9997736426741799
102,51.17056856187291,0.85,0.23,0.9835828173141339,0.016417182685866442,0.00020868080981511643,0.9997913191901848
103,51.67224080267559,0.85,0.23,0.9828824823283994,0.017117517671600916,0.00019240311275807532,0.9998075968872419
104,52.17391304347826,0.85,0.23,0.9821537430347959,0.017846256965204397,0.00017741297954451668,0.9998225870204555
105,52.675585284280935,0.85,0.23,0.9813955750297527,0.018604424970247554,0.00016360781028792762,0.9998363921897121
106,53.17725752508361,0.85,0.23,0.980606927943371,0.01939307205662923,0.00015089323649755785,0.9998491067635025
107,53.67892976588629,0.85,0.23,0.9797867256622403,0.02021327433776003,0.00013918258755659743,0.9998608174124435
108,54.180602006688964,0.85,0.23,0.9789338671710689,0.021066132828931494,0.0001283959343518583,0.9998716040656481
