,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.96,0.9997001818186858,0.0002998181813140411,0.47911315332096305,0.5208868466790368
2,1.0033444816053512,0.39,0.96,0.9995501473181365,0.00044985268186324364,0.45830108836403627,0.5416989116359635
3,1.5050167224080266,0.39,0.96,0.9993246066449237,0.0006753933550760631,0.43763649146763217,0.5623635085323678
4,2.0066889632107023,0.39,0.96,0.9989854919384064,0.0010145080615934774,0.4171904803246629,0.5828095196753371
5,2.508361204013378,0.39,0.96,0.998475679059227,0.0015243209407728624,0.3970318475363877,0.6029681524636122
6,3.0100334448160533,0.39,0.96,0.9977094657078217,0.0022905342921780763,0.3772264702780557,0.6227735297219441
7,3.511705685618729,0.39,0.96,0.9965585616276246,0.0034414383723752368,0.3578369346203519,0.642163065379648
8,4.013377926421405,0.39,0.96,0.9948315786358801,0.00516842136411978,0.3389224243033334,0.6610775756966665
9,4.51505016722408,0.39,0.96,0.9922442955181515,0.0077557044818484105,0.32053893007922246,0.6794610699207776
10,5.016722408026756,0.39,0.96,0.9883777050289025,0.01162229497109755,0.3027398476397503,0.6972601523602497
11,5.518394648829432,0.39,0.96,0.9826208647597308,0.0173791352402693,0.2855770207222709,0.7144229792777291
12,6.020066889632107,0.39,0.96,0.9740977414939879,0.025902258506012105,0.26910226289636413,0.7308977371036359
13,6.521739130434782,0.39,0.96,0.9615840156402577,0.038415984359742195,0.25336931314315025,0.7466306868568499
14,7.023411371237458,0.39,0.96,0.9434352700690619,0.05656472993093805,0.23843601274174375,0.7615639872582565
15,7.525083612040134,0.39,0.96,0.9175776633248991,0.08242233667510096,0.2243661539758689,0.7756338460241312
16,8.02675585284281,0.39,0.96,0.8816552507639349,0.11834474923606511,0.21122991684017922,0.7887700831598209
17,8.528428093645484,0.39,0.96,0.8334631135856732,0.16653688641432676,0.1991011552118504,0.8008988447881498
