,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.5700000000000001,0.9997529510855181,0.0002470489144819044,0.47911791684358807,0.5208820831564119
2,1.0033444816053512,0.9400000000000001,0.5700000000000001,0.9996946660379917,0.0003053339620081866,0.4583105668005689,0.5416894331994309
3,1.5050167224080266,0.9400000000000001,0.5700000000000001,0.9996224664530802,0.0003775335469198025,0.4376501145316911,0.5623498854683087
4,2.0066889632107023,0.9400000000000001,0.5700000000000001,0.9995330400668443,0.00046695993315557904,0.41720677846141124,0.5827932215385886
5,2.508361204013378,0.9400000000000001,0.5700000000000001,0.999422277621569,0.0005777223784309173,0.3970478938644379,0.6029521061355618
6,3.0100334448160533,0.9400000000000001,0.5700000000000001,0.999285113242244,0.0007148867577560209,0.37723717331960055,0.6227628266803994
7,3.511705685618729,0.9400000000000001,0.5700000000000001,0.9991152501069127,0.0008847498930873162,0.3578338176124524,0.6421661823875475
8,4.013377926421405,0.9400000000000001,0.5700000000000001,0.9989049166773953,0.0010950833226045864,0.3388920606432239,0.6611079393567759
9,4.51505016722408,0.9400000000000001,0.5700000000000001,0.998644502537367,0.001355497462632989,0.3204606512208516,0.6795393487791483
10,5.016722408026756,0.9400000000000001,0.5700000000000001,0.9983221354887044,0.0016778645112956523,0.3025825193923974,0.6974174806076026
11,5.518394648829432,0.9400000000000001,0.5700000000000001,0.997923153046508,0.0020768469534919254,0.28529458160853494,0.714705418391465
12,6.020066889632107,0.9400000000000001,0.5700000000000001,0.9974294473591672,0.0025705526408326914,0.26862767988692937,0.7313723201130705
13,6.521739130434782,0.9400000000000001,0.5700000000000001,0.9968187085207907,0.0031812914792091413,0.2526066678040376,0.7473933321959623
14,7.023411371237458,0.9400000000000001,0.5700000000000001,0.9960634582687439,0.003936541731255979,0.23725057844141267,0.7627494215585873
15,7.525083612040134,0.9400000000000001,0.5700000000000001,0.9951299050405621,0.0048700949594377655,0.22257290696181128,0.7774270930381887
16,8.02675585284281,0.9400000000000001,0.5700000000000001,0.9939765724476064,0.00602342755239341,0.20858197196638492,0.791418028033615
17,8.528428093645484,0.9400000000000001,0.5700000000000001,0.992552669931511,0.007447330068488892,0.1952813399750677,0.8047186600249323
18,9.03010033444816,0.9400000000000001,0.5700000000000001,0.9907961411064066,0.009203858893593308,0.18267031133984438,0.8173296886601557
19,9.531772575250836,0.9400000000000001,0.5700000000000001,0.9886314716438416,0.011368528356158362,0.17074441094973958,0.8292555890502605
20,10.033444816053512,0.9400000000000001,0.5700000000000001,0.9859671494408999,0.014032850559099927,0.1594959173449801,0.84050408265502
21,10.535117056856187,0.9400000000000001,0.5700000000000001,0.9826928605681706,0.01730713943182928,0.1489143893156154,0.8510856106843847
22,11.036789297658864,0.9400000000000001,0.5700000000000001,0.9786765271037773,0.02132347289622267,0.13898718028011817,0.8610128197198819
23,11.538461538461538,0.9400000000000001,0.5700000000000001,0.9737613475610792,0.026238652438920665,0.12969993240517982,0.8703000675948201
24,12.040133779264213,0.9400000000000001,0.5700000000000001,0.9677631385672693,0.032236861432730614,0.12103704016504575,0.8789629598349542
25,12.54180602006689,0.9400000000000001,0.5700000000000001,0.9604684423375829,0.039531557662416984,0.11298207364167649,0.8870179263583234
26,13.043478260869565,0.9400000000000001,0.5700000000000001,0.9516341633663911,0.048365836633608765,0.10551815109418755,0.8944818489058125
27,13.545150501672241,0.9400000000000001,0.5700000000000001,0.9409895190118639,0.0590104809881358,0.09862825537928091,0.9013717446207192
28,14.046822742474916,0.9400000000000001,0.5700000000000001,0.9282417074895514,0.07175829251044824,0.09229548014814803,0.9077045198518522
29,14.548494983277592,0.9400000000000001,0.5700000000000001,0.9130864853552909,0.08691351464470883,0.08650320150965463,0.9134967984903457
30,15.050167224080267,0.9400000000000001,0.5700000000000001,0.8952251782124321,0.10477482178756767,0.08123516362771543,0.9187648363722849
31,15.551839464882944,0.9400000000000001,0.5700000000000001,0.8743890190026015,0.12561098099739818,0.07647547130726708,0.9235245286927332
32,16.05351170568562,0.9400000000000001,0.5700000000000001,0.8503708820184503,0.1496291179815493,0.07220848822830268,0.9277915117716975
33,16.555183946488295,0.9400000000000001,0.5700000000000001,0.8230627491882148,0.17693725081178502,0.06841864392435346,0.9315813560756466
34,17.05685618729097,0.9400000000000001,0.5700000000000001,0.7924949623896496,0.20750503761035022,0.06509016314684879,0.9349098368531513
35,17.558528428093645,0.9400000000000001,0.5700000000000001,0.7588706673049741,0.24112933269502573,0.062206746633642715,0.9377932533663574
36,18.06020066889632,0.9400000000000001,0.5700000000000001,0.7225872308698124,0.2774127691301874,0.05975124106406541,0.9402487589359346
37,18.561872909698998,0.9400000000000001,0.5700000000000001,0.6842361921367593,0.3157638078632405,0.05770535051544844,0.9422946494845517
38,19.06354515050167,0.9400000000000001,0.5700000000000001,0.6445761343314882,0.3554238656685117,0.05604944292054833,0.9439505570794517
39,19.565217391304348,0.9400000000000001,0.5700000000000001,0.604478749871107,0.3955212501288929,0.05476249772821482,0.9452375022717852
40,20.066889632107024,0.9400000000000001,0.5700000000000001,0.5648547258080866,0.4351452741919133,0.05382222114020977,0.9461777788597902
41,20.568561872909697,0.9400000000000001,0.5700000000000001,0.5265725571573209,0.47342744284267896,0.053205329371510825,0.9467946706284891
42,21.070234113712374,0.9400000000000001,0.5700000000000001,0.4903850794630105,0.5096149205369894,0.052887970190959074,0.9471120298090409
43,21.57190635451505,0.9400000000000001,0.5700000000000001,0.4568764156358132,0.5431235843641867,0.052846229903309554,0.9471537700966904
44,22.073578595317727,0.9400000000000001,0.5700000000000001,0.42643603934650276,0.5735639606534974,0.053056663685545076,0.9469433363144549
45,22.5752508361204,0.9400000000000001,0.5700000000000001,0.3992596946648914,0.6007403053351087,0.05349678940321904,0.946503210596781
46,23.076923076923077,0.9400000000000001,0.5700000000000001,0.37537149017594557,0.6246285098240545,0.05414549948748156,0.9458545005125185
47,23.578595317725753,0.9400000000000001,0.5700000000000001,0.3546587099936855,0.6453412900063146,0.05498336485108857,0.9450166351489114
48,24.080267558528426,0.9400000000000001,0.5700000000000001,0.3369110879719667,0.6630889120280333,0.05599282399591775,0.9440071760040823
49,24.581939799331103,0.9400000000000001,0.5700000000000001,0.3218581019559237,0.6781418980440765,0.057158265248026814,0.9428417347519733
50,25.08361204013378,0.9400000000000001,0.5700000000000001,0.3092004356685403,0.69079956433146,0.05846601980838986,0.9415339801916103
51,25.585284280936456,0.9400000000000001,0.5700000000000001,0.2986340275977198,0.7013659724022804,0.059904286883022295,0.9400957131169779
52,26.08695652173913,0.9400000000000001,0.5700000000000001,0.2898667664352021,0.710133233564798,0.061463012424307344,0.938536987575693
53,26.588628762541806,0.9400000000000001,0.5700000000000001,0.2826289003231188,0.7173710996768813,0.0631337402432593,0.9368662597567411
