,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.2,0.9997944006567584,0.00020559934324150138,0.47911587297244,0.52088412702756
2,1.0033444816053512,0.79,0.2,0.9997886042914252,0.0002113957085747601,0.4583046437755359,0.5416953562244641
3,1.5050167224080266,0.79,0.2,0.9997826105180174,0.00021738948198244665,0.43763807522806913,0.5623619247719308
4,2.0066889632107023,0.79,0.2,0.9997764185560999,0.0002235814439000608,0.41718590606748834,0.5828140939325117
5,2.508361204013378,0.79,0.2,0.9997700268099283,0.00022997319007148821,0.3970149608949849,0.6029850391050152
6,3.0100334448160533,0.79,0.2,0.999763432948618,0.00023656705138186927,0.377188303355384,0.6228116966446161
7,3.511705685618729,0.79,0.2,0.9997566339822527,0.00024336601774719766,0.35776453731835683,0.6422354626816432
8,4.013377926421405,0.79,0.2,0.9997496263435862,0.0002503736564136764,0.3387970996059428,0.6612029003940574
9,4.51505016722408,0.79,0.2,0.9997424059407997,0.000257594059200186,0.32033388617557107,0.6796661138244291
10,5.016722408026756,0.79,0.2,0.9997349682173995,0.0002650317826004603,0.30241685586519546,0.6975831441348047
11,5.518394648829432,0.79,0.2,0.9997273081982997,0.00027269180170010207,0.2850818285743224,0.7149181714256777
12,6.020066889632107,0.79,0.2,0.9997194205281779,0.000280579471821967,0.2683584142841028,0.7316415857158973
13,6.521739130434782,0.79,0.2,0.9997112995025893,0.00028870049741051926,0.2522700683874313,0.7477299316125688
14,7.023411371237458,0.79,0.2,0.9997029390968316,0.0002970609031681779,0.23683418819860794,0.7631658118013922
15,7.525083612040134,0.79,0.2,0.9996943329790513,0.0003056670209485337,0.22206248748105212,0.7779375125189479
16,8.02675585284281,0.79,0.2,0.9996854745283402,0.0003145254716596491,0.20796127421382934,0.7920387257861707
17,8.528428093645484,0.79,0.2,0.9996763568510273,0.0003236431489724765,0.19453176073626227,0.8054682392637378
18,9.03010033444816,0.79,0.2,0.9996669727811316,0.0003330272188681707,0.18177064101954346,0.8182293589804567
19,9.531772575250836,0.79,0.2,0.9996573148897877,0.0003426851102120481,0.16967048198511747,0.8303295180148826
20,10.033444816053512,0.79,0.2,0.9996473754873886,0.0003526245126111524,0.15822022470848487,0.8417797752915152
21,10.535117056856187,0.79,0.2,0.9996371466242688,0.0003628533757309578,0.1474056796709371,0.8525943203290629
22,11.036789297658864,0.79,0.2,0.9996266200904904,0.00037337990950941,0.13720999737139783,0.8627900026286021
23,11.538461538461538,0.79,0.2,0.9996157874139939,0.0003842125860057989,0.12761412812555137,0.8723858718744485
24,12.040133779264213,0.79,0.2,0.9996046398576547,0.00039536014234502496,0.1185972568890528,0.8814027431109471
25,12.54180602006689,0.79,0.2,0.999593168415499,0.00040683158450074497,0.11013720472887507,0.8898627952711249
26,13.043478260869565,0.79,0.2,0.9995813638078972,0.0004186361921024508,0.10221080314838567,0.8977891968516142
27,13.545150501672241,0.79,0.2,0.999569216476491,0.0004307835235086659,0.09479422019585561,0.9052057798041443
28,14.046822742474916,0.79,0.2,0.9995567165781133,0.00044328342188631044,0.08786326017667036,0.9121367398233295
29,14.548494983277592,0.79,0.2,0.9995438539785244,0.00045614602147526107,0.08139362181329948,0.9186063781867004
30,15.050167224080267,0.79,0.2,0.9995306182453408,0.00046938175465877807,0.07536112444226718,0.9246388755577327
31,15.551839464882944,0.79,0.2,0.9995169986408601,0.00048300135913959983,0.06974189710381738,0.9302581028961825
32,16.05351170568562,0.79,0.2,0.9995029841142581,0.000497015885741614,0.06451253928917167,0.9354874607108282
33,16.555183946488295,0.79,0.2,0.9994885632935313,0.00051143670646837,0.05965024932441995,0.9403497506755799
34,17.05685618729097,0.79,0.2,0.9994737244770768,0.0005262755229228859,0.05513293220186458,0.9448670677981353
35,17.558528428093645,0.79,0.2,0.999458455624884,0.0005415443751156069,0.05093927579807792,0.949060724201922
36,18.06020066889632,0.79,0.2,0.9994427443494786,0.0005572556505212003,0.0470488161280956,0.9529511838719043
37,18.561872909698998,0.79,0.2,0.9994265779064754,0.0005734220935242806,0.043441976141142306,0.9565580238588575
38,19.06354515050167,0.79,0.2,0.9994099431848592,0.0005900568151404852,0.04010009215579743,0.9598999078442024
39,19.565217391304348,0.79,0.2,0.9993928266969114,0.0006071733030881931,0.03700542017139682,0.962994579828603
40,20.066889632107024,0.79,0.2,0.999375214567898,0.0006247854321015917,0.034141153927334085,0.9658588460726658
41,20.568561872909697,0.79,0.2,0.9993570925254168,0.0006429074745827851,0.03149140992259082,0.9685085900774091
42,21.070234113712374,0.79,0.2,0.9993384458882967,0.0006615541117029485,0.029041200119137613,0.9709587998808623
43,21.57190635451505,0.79,0.2,0.9993192595554241,0.0006807404445754551,0.026776426838522216,0.9732235731614777
44,22.073578595317727,0.79,0.2,0.9992995179940128,0.0007004820059867871,0.024683843895913223,0.9753161561040866
45,22.5752508361204,0.79,0.2,0.9992792052276875,0.0007207947723119338,0.022751032499145542,0.9772489675008542
46,23.076923076923077,0.79,0.2,0.9992583048241904,0.0007416951758091572,0.02096636765532499,0.9790336323446748
47,23.578595317725753,0.79,0.2,0.9992367998827347,0.0007632001172648233,0.01931898274926787,0.9806810172507319
48,24.080267558528426,0.79,0.2,0.9992146730210419,0.0007853269789576296,0.01779873555199386,0.9822012644480058
49,24.581939799331103,0.79,0.2,0.9991919063619954,0.0008080936380041689,0.01639616703714312,0.9836038329628566
50,25.08361204013378,0.79,0.2,0.999168481519963,0.0008315184800365634,0.015102469102246528,0.9848975308977531
51,25.585284280936456,0.79,0.2,0.9991443795867258,0.0008556204132737569,0.013909446184710867,0.9860905538152888
52,26.08695652173913,0.79,0.2,0.9991195811170563,0.0008804188829432768,0.012809481770573245,0.9871905182294264
53,26.588628762541806,0.79,0.2,0.9990940661138954,0.0009059338861042114,0.011795501050164567,0.9882044989498351
54,27.090301003344482,0.79,0.2,0.9990678140131523,0.0009321859868474018,0.010860939430207663,0.989139060569792
55,27.59197324414716,0.79,0.2,0.9990408036680959,0.0009591963319037809,0.009999708922831382,0.9900002910771682
56,28.093645484949832,0.79,0.2,0.9990130133333465,0.0009869866666531032,0.009206167836611219,0.9907938321633883
57,28.59531772575251,0.79,0.2,0.9989844206484506,0.001015579351549034,0.008475091948499165,0.9915249080515004
58,29.096989966555185,0.79,0.2,0.9989550026210199,0.0010449973789798516,0.007801644212933732,0.9921983557870658
