,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.81,0.999721696085722,0.0002783039142780928,0.47911458561073206,0.5208854143892678
2,1.0033444816053512,0.55,0.81,0.9996124421470433,0.00038755785295684986,0.4583040588421164,0.5416959411578837
3,1.5050167224080266,0.55,0.81,0.9994599916618886,0.0005400083381114538,0.43764092966059853,0.5623590703394016
4,2.0066889632107023,0.55,0.81,0.99924723188911,0.0007527681108899487,0.41719596986119034,0.5828040301388097
5,2.508361204013378,0.55,0.81,0.998950322849777,0.0010496771502228768,0.3970373633789029,0.6029626366210973
6,3.0100334448160533,0.55,0.81,0.9985360399009329,0.0014639600990671378,0.37722996552970833,0.6227700344702918
7,3.511705685618729,0.55,0.81,0.9979580965262084,0.002041903473791759,0.3578346951390945,0.6421653048609056
8,4.013377926421405,0.55,0.81,0.9971521640401221,0.0028478359598779965,0.3389081087984506,0.6610918912015494
9,4.51505016722408,0.55,0.81,0.9960289811342771,0.0039710188657230494,0.3205021349710737,0.6794978650289263
10,5.016722408026756,0.55,0.81,0.9944650259029637,0.0055349740970363406,0.302664017654201,0.697335982345799
11,5.518394648829432,0.55,0.81,0.9922900351271952,0.007709964872804826,0.28543647129145383,0.7145635287085462
12,6.020066889632107,0.55,0.81,0.9892706064296755,0.010729393570324534,0.26885805659807044,0.7311419434019296
13,6.521739130434782,0.55,0.81,0.9850891912612172,0.014910808738782708,0.2529637811160381,0.747036218883962
14,7.023411371237458,0.55,0.81,0.9793184384132548,0.020681561586745043,0.23778590887715442,0.7622140911228457
15,7.525083612040134,0.55,0.81,0.9713919319412918,0.028608068058708216,0.22335495111591444,0.7766450488840855
16,8.02675585284281,0.55,0.81,0.960575091455567,0.039424908544433104,0.20970076590394074,0.7902992340960593
17,8.528428093645484,0.55,0.81,0.945944700601108,0.05405529939889196,0.1968536335000138,0.803146366499986
18,9.03010033444816,0.55,0.81,0.9263927569604532,0.07360724303954666,0.18484507879054574,0.8151549212094541
