,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.09,0.9998053259183233,0.00019467408167675093,0.479116595505532,0.5208834044944681
2,1.0033444816053512,0.9,0.09,0.9998104938444343,0.00018950615556576032,0.45830570171512863,0.5416942982848715
3,1.5050167224080266,0.9,0.09,0.9998155115079945,0.0001844884920056635,0.4376390799197126,0.5623609200802876
4,2.0066889632107023,0.9,0.09,0.9998203860145538,0.00017961398544633818,0.41718647846504026,0.5828135215349599
5,2.508361204013378,0.9,0.09,0.9998251236270328,0.0001748763729673192,0.3970147385817466,0.6029852614182538
6,3.0100334448160533,0.9,0.09,0.9998297299116928,0.0001702700883072618,0.37718694739445385,0.6228130526055465
7,3.511705685618729,0.9,0.09,0.99983420985951,0.00016579014049012005,0.35776173775228237,0.642238262247718
8,4.013377926421405,0.9,0.09,0.9998385680049744,0.00016143199502564157,0.33879258067296564,0.6612074193270346
9,4.51505016722408,0.9,0.09,0.999842808490841,0.00015719150915915542,0.3203274094581822,0.679672590541818
10,5.016722408026756,0.9,0.09,0.9998469351444857,0.00015306485551424648,0.3024082231485846,0.6975917768514155
11,5.518394648829432,0.9,0.09,0.9998509515306482,0.00014904846935184245,0.2850708832047716,0.7149291167952286
12,6.020066889632107,0.9,0.09,0.9998548609936739,0.00014513900632602328,0.26834504143040844,0.7316549585695917
13,6.521739130434782,0.9,0.09,0.9998586666909036,0.00014133330909636582,0.2522541945966884,0.7477458054033117
14,7.023411371237458,0.9,0.09,0.9998623716237534,0.00013762837624658344,0.23681577965875092,0.7631842203412491
15,7.525083612040134,0.9,0.09,0.9998659786507005,0.0001340213492995111,0.22204154695456613,0.777958453045434
16,8.02675585284281,0.9,0.09,0.999869490507151,0.00013050949284901917,0.2079378397620024,0.7920621602379977
17,8.528428093645484,0.9,0.09,0.9998729098274259,0.0001270901725740765,0.19450590106686652,0.8054940989331336
18,9.03010033444816,0.9,0.09,0.9998762391430909,0.00012376085690916618,0.1817424518652241,0.818257548134776
19,9.531772575250836,0.9,0.09,0.9998794808988322,0.00012051910116798892,0.16964008277736664,0.8303599172226335
20,10.033444816053512,0.9,0.09,0.9998826374581663,0.00011736254183379191,0.15818775421266412,0.8418122457873359
21,10.535117056856187,0.9,0.09,0.9998857111084472,0.00011428889155301718,0.1473712922964166,0.8526287077035835
22,11.036789297658864,0.9,0.09,0.9998887040664611,0.00011129593353895372,0.137173859390458,0.8628261406095421
23,11.538461538461538,0.9,0.09,0.9998916184823181,0.0001083815176820278,0.12757641421833124,0.8724235857816688
24,12.040133779264213,0.9,0.09,0.9998944564429587,0.00010554355704139462,0.11855814690590999,0.8814418530940901
25,12.54180602006689,0.9,0.09,0.9998972199752275,0.0001027800247725848,0.11009688079265484,0.8899031192073452
26,13.043478260869565,0.9,0.09,0.9998999110483985,0.00010008895160166763,0.1021694469683897,0.8978305530316104
27,13.545150501672241,0.9,0.09,0.999902531576703,9.746842329720795e-05,0.09475201097246541,0.9052479890275347
28,14.046822742474916,0.9,0.09,0.9999050834213321,9.491657866807298e-05,0.08782037255916883,0.9121796274408311
29,14.548494983277592,0.9,0.09,0.9999075683924566,9.243160754354418e-05,0.08135022436050766,0.9186497756394923
30,15.050167224080267,0.9,0.09,0.9999099882508778,9.001174912239662e-05,0.0753173783002185,0.9246826216997814
31,15.551839464882944,0.9,0.09,0.9999123447097638,8.765529023642783e-05,0.06969795503134028,0.9303020449686598
32,16.05351170568562,0.9,0.09,0.9999146394361107,8.536056388944254e-05,0.0644685448620112,0.9355314551379889
33,16.555183946488295,0.9,0.09,0.9999168740521941,8.312594780610687e-05,0.05960633646951406,0.940393663530486
34,17.05685618729097,0.9,0.09,0.9999190501369294,8.094986307076019e-05,0.05508922483470863,0.9449107751652914
35,17.558528428093645,0.9,0.09,0.999921169227131,7.883077286909633e-05,0.0508958876996637,0.9491041123003363
36,18.06020066889632,0.9,0.09,0.9999232328187622,7.676718123791978e-05,0.047005850980616756,0.9529941490193833
37,18.561872909698998,0.9,0.09,0.9999252423680843,7.47576319158074e-05,0.043399527578464166,0.9566004724215359
38,19.06354515050167,0.9,0.09,0.9999271992927845,7.280070721564761e-05,0.040058244188658575,0.9599417558113414
39,19.565217391304348,0.9,0.09,0.9999291049730302,7.089502696991623e-05,0.03696424732837528,0.9630357526716248
40,20.066889632107024,0.9,0.09,0.9999309607525525,6.903924744762909e-05,0.03410072165342594,0.9658992783465741
41,20.568561872909697,0.9,0.09,0.9999327679396467,6.723206035349661e-05,0.0314517750979767,0.9685482249020233
42,21.070234113712374,0.9,0.09,0.9999345278080699,6.547219193024172e-05,0.029002411558282756,0.9709975884417172
43,21.57190635451505,0.9,0.09,0.999936241598062,6.375840193819496e-05,0.026738525655599164,0.9732614743444008
44,22.073578595317727,0.9,0.09,0.9999379105171927,6.20894828075313e-05,0.024646864184830357,0.9753531358151696
45,22.5752508361204,0.9,0.09,0.9999395357412652,6.046425873503106e-05,0.02271500167355273,0.9772849983264472
46,23.076923076923077,0.9,0.09,0.9999411184151686,5.8881584831447993e-05,0.020931307076458863,0.9790686929235412
47,23.578595317725753,0.9,0.09,0.9999426596536966,5.7340346303614016e-05,0.019284908123146944,0.980715091876853
48,24.080267558528426,0.9,0.09,0.9999441605423575,5.583945764268623e-05,0.017765657514135315,0.9822343424858646
49,24.581939799331103,0.9,0.09,0.9999456221381483,5.437786185184897e-05,0.016364091554395596,0.9836359084456043
50,25.08361204013378,0.9,0.09,0.9999470454703161,5.295452968395723e-05,0.015071397935949554,0.9849286020640503
51,25.585284280936456,0.9,0.09,0.9999484315410908,5.1568458909340655e-05,0.01387937731062067,0.9861206226893792
52,26.08695652173913,0.9,0.09,0.9999497813264029,5.0218673597236114e-05,0.01278040977230868,0.9872195902276912
53,26.588628762541806,0.9,0.09,0.9999510957765776,4.8904223422564085e-05,0.011767417522032503,0.9882325824779674
54,27.090301003344482,0.9,0.09,0.9999523758170124,4.7624182987706256e-05,0.010833833294576654,0.9891661667054233
55,27.59197324414716,0.9,0.09,0.9999536223488348,4.637765116537471e-05,0.00997356679843489,0.990026433201565
56,28.093645484949832,0.9,0.09,0.9999548362495423,4.5163750457853366e-05,0.009180974295360795,0.9908190257046392
57,28.59531772575251,0.9,0.09,0.9999560183736265,4.3981626373514815e-05,0.00845082981659928,0.9915491701834006
58,29.096989966555185,0.9,0.09,0.999957169553177,4.2830446822970335e-05,0.007778294839616349,0.9922217051603835
59,29.598662207357858,0.9,0.09,0.9999582905984731,4.1709401526969466e-05,0.007158894151851213,0.9928411058481488
60,30.100334448160535,0.9,0.09,0.9999593822985562,4.061770144388536e-05,0.0065884889333969535,0.993411511066603
