,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.98,0.9996971904703374,0.0003028095296626021,0.4791169003191632,0.5208830996808368
2,1.0033444816053512,0.75,0.98,0.9995411197020819,0.0004588802979182757,0.45831051925833327,0.5416894807416667
3,1.5050167224080266,0.75,0.98,0.9993041610994058,0.0006958389005944344,0.43765450024624075,0.5623454997537592
4,2.0066889632107023,0.75,0.98,0.998944324905226,0.0010556750947742287,0.41722138115827306,0.5827786188417269
5,2.508361204013378,0.75,0.98,0.9983979734833517,0.0016020265166485773,0.3970820532015813,0.6029179467984187
6,3.0100334448160533,0.75,0.98,0.9975686882237935,0.0024313117762067094,0.3773054858287132,0.6226945141712869
7,3.511705685618729,0.75,0.98,0.9963107811101377,0.003689218889862583,0.3579588030114443,0.6420411969885559
8,4.013377926421405,0.75,0.98,0.9944048781617426,0.005595121838257622,0.33910781305750703,0.6608921869424931
9,4.51505016722408,0.75,0.98,0.9915224064563033,0.00847759354369694,0.3208181247629468,0.6791818752370532
10,5.016722408026756,0.75,0.98,0.9871752482332697,0.012824751766730449,0.3031570022124412,0.6968429977875589
11,5.518394648829432,0.75,0.98,0.9806473601817604,0.019352639818239835,0.2861961057178867,0.7138038942821133
12,6.020066889632107,0.75,0.98,0.9709085281991132,0.0290914718008871,0.2700152178884151,0.7299847821115848
13,6.521739130434782,0.75,0.98,0.9565203546109574,0.043479645389042997,0.2547068793391544,0.7452931206608455
14,7.023411371237458,0.75,0.98,0.9355673729353101,0.06443262706469018,0.24038144428598368,0.7596185557140163
15,7.525083612040134,0.75,0.98,0.9056868371406643,0.09431316285933584,0.22717124747815753,0.7728287525218426
16,8.02675585284281,0.75,0.98,0.8643244377065965,0.13567556229340386,0.2152312961039595,0.7847687038960406
17,8.528428093645484,0.75,0.98,0.8093673599581154,0.19063264004188493,0.20473242791799032,0.7952675720820098
18,9.03010033444816,0.75,0.98,0.7401934681529236,0.2598065318470767,0.19584253139434088,0.8041574686056591
19,9.531772575250836,0.75,0.98,0.6588206744795442,0.34117932552045643,0.18869450257822457,0.8113054974217755
20,10.033444816053512,0.75,0.98,0.5703803307958382,0.4296196692041621,0.1833476437002336,0.8166523562997664
21,10.535117056856187,0.75,0.98,0.4821549629684144,0.5178450370315859,0.17975851902605416,0.8202414809739459
22,11.036789297658864,0.75,0.98,0.4013581527340734,0.5986418472659271,0.1777782362392335,0.8222217637607666
23,11.538461538461538,0.75,0.98,0.332957627041324,0.6670423729586764,0.17718014135382723,0.8228198586461729
24,12.040133779264213,0.75,0.98,0.2788006258289924,0.721199374171008,0.17770444120364107,0.8222955587963588
25,12.54180602006689,0.75,0.98,0.23814937944014503,0.7618506205598554,0.17909983299291046,0.8209001670070895
26,13.043478260869565,0.75,0.98,0.20884170378210426,0.7911582962178962,0.18114973455669614,0.8188502654433039
27,13.545150501672241,0.75,0.98,0.18832107155931552,0.811678928440685,0.1836819795439563,0.8163180204560437
28,14.046822742474916,0.75,0.98,0.17424550600923353,0.825754493990767,0.18656721033112078,0.8134327896688792
29,14.548494983277592,0.75,0.98,0.16472662634284607,0.8352733736571544,0.18971194438087596,0.810288055619124
30,15.050167224080267,0.75,0.98,0.1583510222897174,0.8416489777102829,0.19305039583180303,0.8069496041681968
31,15.551839464882944,0.75,0.98,0.154108448227116,0.8458915517728842,0.19653709429372063,0.8034629057062792
32,16.05351170568562,0.75,0.98,0.15129770785378954,0.8487022921462106,0.20014098774605288,0.799859012253947
33,16.555183946488295,0.75,0.98,0.14944124074301196,0.8505587592569882,0.20384103853584623,0.7961589614641537
34,17.05685618729097,0.75,0.98,0.14821778015167736,0.8517822198483228,0.20762306500428382,0.792376934995716
35,17.558528428093645,0.75,0.98,0.14741292987163707,0.852587070128363,0.21147753290483395,0.7885224670951658
36,18.06020066889632,0.75,0.98,0.14688436501371607,0.8531156349862841,0.2153980358910847,0.7846019641089151
37,18.561872909698998,0.75,0.98,0.146537931034758,0.8534620689652421,0.21938026045118722,0.7806197395488126
38,19.06354515050167,0.75,0.98,0.1463114811183868,0.8536885188816135,0.2234212859238439,0.776578714076156
39,19.565217391304348,0.75,0.98,0.1461640585540866,0.8538359414459136,0.2275191131422494,0.7724808868577505
40,20.066889632107024,0.75,0.98,0.1460686991452797,0.8539313008547205,0.23167234777429557,0.7683276522257044
41,20.568561872909697,0.75,0.98,0.14600766363100107,0.8539923363689991,0.23587998802446544,0.7641200119755346
42,21.070234113712374,0.75,0.98,0.14596928897837805,0.854030711021622,0.24014128246053834,0.7598587175394618
43,21.57190635451505,0.75,0.98,0.14594591266330054,0.8540540873366996,0.2444556348130384,0.7555443651869618
44,22.073578595317727,0.75,0.98,0.14593249794150748,0.8540675020584926,0.24882253990170508,0.7511774600982951
45,22.5752508361204,0.75,0.98,0.145925745342134,0.8540742546578661,0.25324154142851346,0.7467584585714867
46,23.076923076923077,0.75,0.98,0.1459234908199994,0.8540765091800007,0.25771220278550866,0.7422877972144916
47,23.578595317725753,0.75,0.98,0.14592431829067642,0.8540756817093237,0.262234087858998,0.7377659121410023
48,24.080267558528426,0.75,0.98,0.14592730692215633,0.8540726930778437,0.26680674816529676,0.7331932518347036
49,24.581939799331103,0.75,0.98,0.14593185903009998,0.8540681409699,0.2714297138323078,0.7285702861676927
50,25.08361204013378,0.75,0.98,0.14593759066753906,0.8540624093324609,0.27610248765757794,0.7238975123424225
51,25.585284280936456,0.75,0.98,0.1459442596210228,0.8540557403789771,0.28082454103578813,0.7191754589642124
52,26.08695652173913,0.75,0.98,0.1459517154459831,0.8540482845540168,0.2855953110156157,0.7144046889843848
53,26.588628762541806,0.75,0.98,0.1459598729163283,0.8540401270836716,0.2904141986139972,0.7095858013860032
54,27.090301003344482,0.75,0.98,0.1459686869639933,0.8540313130360065,0.2952805671988589,0.7047194328011416
55,27.59197324414716,0.75,0.98,0.14597813882834113,0.8540218611716588,0.30019374171303087,0.6998062582869697
56,28.093645484949832,0.75,0.98,0.14598823079823645,0.8540117692017635,0.30515300673346113,0.6948469932665395
57,28.59531772575251,0.75,0.98,0.14599897886335603,0.8540010211366438,0.3101576072864807,0.68984239271352
58,29.096989966555185,0.75,0.98,0.14601040804671578,0.853989591953284,0.31520675001364085,0.6847932499863598
59,29.598662207357858,0.75,0.98,0.1460225499801536,0.8539774500198463,0.32029960398800733,0.6797003960119934
60,30.100334448160535,0.75,0.98,0.14603544472096988,0.85396455527903,0.3254352939545009,0.6745647060454998
61,30.60200668896321,0.75,0.98,0.1460491362465417,0.8539508637534582,0.33061290814583966,0.669387091854161
62,31.103678929765888,0.75,0.98,0.14606367226251102,0.853936327737489,0.335831496647569,0.6641685033524316
63,31.60535117056856,0.75,0.98,0.14607910526608728,0.8539208947339126,0.3410900624831681,0.6589099375168325
64,32.10702341137124,0.75,0.98,0.14609549224863663,0.8539045077513633,0.3463875746089982,0.6536124253910024
65,32.608695652173914,0.75,0.98,0.14611289514424947,0.8538871048557505,0.3517229596532015,0.6482770403467991
66,33.11036789297659,0.75,0.98,0.1461313775365145,0.8538686224634855,0.35709510945518363,0.6429048905448169
67,33.61204013377927,0.75,0.98,0.14615100657755986,0.85384899342244,0.36250287770830203,0.6374971222916985
68,34.11371237458194,0.75,0.98,0.14617185533038912,0.8538281446696108,0.367945080552752,0.6320549194472487
69,34.61538461538461,0.75,0.98,0.14619400137276356,0.8538059986272363,0.37342049922683546,0.6265795007731653
70,35.11705685618729,0.75,0.98,0.14621753031048965,0.8537824696895102,0.37892787107079734,0.6210721289292034
71,35.618729096989966,0.75,0.98,0.14624253037969248,0.8537574696203074,0.384465908757016,0.6155340912429847
72,36.12040133779264,0.75,0.98,0.14626909411820338,0.8537309058817965,0.3900332860960579,0.6099667139039429
73,36.62207357859532,0.75,0.98,0.14629731939763177,0.8537026806023681,0.39562864369855294,0.6043713563014478
74,37.123745819397996,0.75,0.98,0.1463273111971576,0.8536726888028422,0.40125059024364873,0.598749409756352
75,37.625418060200666,0.75,0.98,0.146359180879231,0.8536408191207688,0.4068977044666692,0.5931022955333315
76,38.12709030100334,0.75,0.98,0.14639304581676058,0.8536069541832393,0.4125685346122665,0.5874314653877343
77,38.62876254180602,0.75,0.98,0.14642902922939044,0.8535709707706094,0.41826159948715635,0.5817384005128444
78,39.130434782608695,0.75,0.98,0.14646726012728845,0.8535327398727114,0.423975389026023,0.5760246109739778
79,39.63210702341137,0.75,0.98,0.14650787739123547,0.8534921226087644,0.4297083658431103,0.5702916341568904
80,40.13377926421405,0.75,0.98,0.14655103197671007,0.8534489680232897,0.43545897400320627,0.5645410259967945
81,40.635451505016725,0.75,0.98,0.14659688287015607,0.8534031171298437,0.4412256189729633,0.5587743810270374
82,41.137123745819395,0.75,0.98,0.14664559364533053,0.8533544063546693,0.447006695020806,0.5529933049791947
83,41.63879598662207,0.75,0.98,0.14669733421578596,0.8533026657842139,0.45280057799661183,0.5471994220033889
84,42.14046822742475,0.75,0.98,0.146752283053804,0.8532477169461958,0.45860561675999445,0.5413943832400062
85,42.642140468227424,0.75,0.98,0.14681062496214295,0.8531893750378569,0.46442014890975114,0.5355798510902495
86,43.1438127090301,0.75,0.98,0.14687255197040278,0.8531274480295971,0.4702424914266113,0.5297575085733893
87,43.64548494983278,0.75,0.98,0.1469382603026082,0.8530617396973916,0.47607095435543256,0.523929045644568
88,44.147157190635454,0.75,0.98,0.14700800467543482,0.852991995324565,0.48190380650827574,0.5180961934917249
89,44.64882943143812,0.75,0.98,0.14708199941150674,0.8529180005884932,0.48773935124312,0.5122606487568806
90,45.1505016722408,0.75,0.98,0.14716048833508052,0.8528395116649193,0.49357584854395015,0.5064241514560504
91,45.65217391304348,0.75,0.98,0.14724370613347307,0.8527562938665268,0.4994115623557994,0.5005884376442011
92,46.15384615384615,0.75,0.98,0.14733192074824428,0.8526680792517558,0.5052447495390106,0.49475525046098995
93,46.65551839464883,0.75,0.98,0.14742540967781587,0.8525745903221843,0.5110736628519124,0.4889263371480881
94,47.15719063545151,0.75,0.98,0.14752445692865299,0.8524755430713471,0.5168965525013907,0.4831034474986098
