,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6,0.09,0.9999050833978738,9.491660212705209e-05,0.08780452216620181,0.9121954778337984
29,14.548494983277592,0.6,0.09,0.999907568369495,9.243163050582646e-05,0.0813350865007134,0.9186649134992868
30,15.050167224080267,0.6,0.09,0.999909988228415,9.00117715858755e-05,0.07530295238599806,0.9246970476140022
31,15.551839464882944,0.6,0.09,0.9999123446877994,8.765531220147664e-05,0.06968423542661417,0.930315764573386
32,16.05351170568562,0.6,0.09,0.999914639414643,8.536058535792952e-05,0.06445552163522868,0.9355444783647715
33,16.555183946488295,0.6,0.09,0.9999168740312194,8.312596878154685e-05,0.05959399604648526,0.940406003953515
34,17.05685618729097,0.6,0.09,0.9999190501164432,8.094988355774123e-05,0.05507755064503229,0.9449224493549679
35,17.558528428093645,0.6,0.09,0.9999211692071276,7.8830792873209e-05,0.05088486073473187,0.9491151392652685
36,18.06020066889632,0.6,0.09,0.9999232327992352,7.676720076556322e-05,0.046995450291841476,0.9530045497081588
37,18.561872909698998,0.6,0.09,0.9999252423490269,7.475765097391529e-05,0.04338973077692425,0.956610269223076
38,19.06354515050167,0.6,0.09,0.999927199274189,7.280072581183123e-05,0.04004902775122027,0.95995097224878
39,19.565217391304348,0.6,0.09,0.9999291049548887,7.089504511214223e-05,0.03695558704281249,0.9630444129571878
40,20.066889632107024,0.6,0.09,0.9999309607348569,6.903926514402184e-05,0.03409259292432007,0.9659074070756802
41,20.568561872909697,0.6,0.09,0.9999327679223884,6.72320776124332e-05,0.031444153167344446,0.9685558468326558
42,21.070234113712374,0.6,0.09,0.9999345277912405,6.547220876042144e-05,0.02899527171024302,0.9710047282897573
43,21.57190635451505,0.6,0.09,0.9999362415816526,6.37584183481879e-05,0.026731843478305557,0.9732681565216947
44,22.073578595317727,0.6,0.09,0.9999379105011946,6.208949880623157e-05,0.024640615627783923,0.9753593843722164
45,22.5752508361204,0.6,0.09,0.9999395357256696,6.046427433118013e-05,0.022709163270251343,0.977290836729749
46,23.076923076923077,0.6,0.09,0.9999411183999669,5.888160003388248e-05,0.020925855978436762,0.9790741440215636
47,23.578595317725753,0.6,0.09,0.9999426596388797,5.734036112107717e-05,0.019279822238714127,0.9807201777612862
48,24.080267558528426,0.6,0.09,0.999944160527917,5.5839472083891034e-05,0.017760915511624918,0.9822390844883754
49,24.581939799331103,0.6,0.09,0.9999456221240755,5.437787592541903e-05,0.016359672939786383,0.9836403270602139
50,25.08361204013378,0.6,0.09,0.9999470454566024,5.295454339842649e-05,0.015067283072399766,0.9849327169276005
51,25.585284280936456,0.6,0.09,0.9999484315277277,5.156847227314105e-05,0.013875547438365256,0.9861244525616351
52,26.08695652173913,0.6,0.09,0.9999497813133823,5.0218686618676574e-05,0.01277684701978018,0.9872231529802202
53,26.588628762541806,0.6,0.09,0.9999510957638911,4.8904236109838323e-05,0.011764104886797402,0.988235895113203
54,27.090301003344482,0.6,0.09,0.999952375804652,4.762419534886712e-05,0.010830754655846495,0.989169245344154
55,27.59197324414716,0.6,0.09,0.9999536223367926,4.637766320834742e-05,0.009970706878375568,0.9900292931216249
56,28.093645484949832,0.6,0.09,0.9999548362378106,4.5163762190408675e-05,0.009178318665078103,0.9908216813349223
57,28.59531772575251,0.6,0.09,0.9999560183621976,4.398163780328505e-05,0.008448364852220551,0.9915516351477799
58,29.096989966555185,0.6,0.09,0.9999571695420435,4.2830457957440695e-05,0.00777600770256377,0.9922239922974366
59,29.598662207357858,0.6,0.09,0.9999582905876274,4.170941237347074e-05,0.007156772765921375,0.992843227234079
60,30.100334448160535,0.6,0.09,0.9999593822879913,4.0617712009603465e-05,0.006586521940830899,0.9934134780591696
61,30.60200668896321,0.6,0.09,0.9999604454114984,3.9554588502441556e-05,0.006061430506915212,0.9939385694930852
62,31.103678929765888,0.6,0.09,0.9999614807063776,3.85192936232578e-05,0.005577964954289509,0.9944220350457109
63,31.60535117056856,0.6,0.09,0.9999624889012513,3.7511098749633606e-05,0.005132861304113285,0.9948671386958872
64,32.10702341137124,0.6,0.09,0.9999634707056516,3.652929434923451e-05,0.004723106415044248,0.9952768935849562
65,32.608695652173914,0.6,0.09,0.9999644268105214,3.557318947933437e-05,0.004345918834942625,0.9956540811650578
66,33.11036789297659,0.6,0.09,0.9999653578887027,3.4642111298091204e-05,0.003998732069373839,0.9960012679306267
67,33.61204013377927,0.6,0.09,0.9999662645954112,3.3735404589527586e-05,0.003679178548096247,0.9963208214519043
68,34.11371237458194,0.6,0.09,0.9999671475686995,3.2852431301166246e-05,0.0033850746073902085,0.9966149253926103
69,34.61538461538461,0.6,0.09,0.9999680074299077,3.19925700931056e-05,0.0031144068325421456,0.9968855931674584
70,35.11705685618729,0.6,0.09,0.9999688447841005,3.115521590016185e-05,0.0028653189639540563,0.9971346810360464
71,35.618729096989966,0.6,0.09,0.9999696602204963,3.0339779504413666e-05,0.002636100051114281,0.9973638999488862
72,36.12040133779264,0.6,0.09,0.9999704543128808,2.9545687119922547e-05,0.0024251733459444078,0.9975748266540561
73,36.62207357859532,0.6,0.09,0.9999712276200128,2.8772379987846413e-05,0.002231085945942052,0.9977689140540584
74,37.123745819397996,0.6,0.09,0.9999719806860182,2.801931398241006e-05,0.002052499303244805,0.9979475006967556
75,37.625418060200666,0.6,0.09,0.999972714040773,2.728595922764543e-05,0.0018881804245604193,0.99811181957544
76,38.12709030100334,0.6,0.09,0.9999734282002778,2.657179972291884e-05,0.0017369935676147658,0.9982630064323856
77,38.62876254180602,0.6,0.09,0.9999741236670213,2.5876332979331856e-05,0.0015978926905045093,0.998402107309496
78,39.130434782608695,0.6,0.09,0.9999748009303342,2.5199069666562213e-05,0.0014699145899398566,0.9985300854100606
79,39.63210702341137,0.6,0.09,0.9999754604667328,2.4539533267910556e-05,0.0013521724474475254,0.998647827552553
80,40.13377926421405,0.6,0.09,0.9999761027402562,2.3897259744545163e-05,0.0012438498562738283,0.9987561501437267
81,40.635451505016725,0.6,0.09,0.999976728202796,2.3271797204656626e-05,0.0011441946933031571,0.9988558053066973
82,41.137123745819395,0.6,0.09,0.9999773372944084,2.2662705592241865e-05,0.0010525151433301526,0.9989474848566703
83,41.63879598662207,0.6,0.09,0.9999779304436254,2.20695563752897e-05,0.0009681747127403828,0.9990318252872601
84,42.14046822742475,0.6,0.09,0.9999785080677664,2.149193223422356e-05,0.000890586394335532,0.999109413605665
85,42.642140468227424,0.6,0.09,0.9999790705732194,2.092942678122974e-05,0.0008192106651232057,0.9991807893348773
86,43.1438127090301,0.6,0.09,0.99997961835573,2.038164427079467e-05,0.0007535513153246879,0.9992464486846758
87,43.64548494983278,0.6,0.09,0.9999801518006901,1.984819931068467e-05,0.0006931506504264183,0.9993068493495741
88,44.147157190635454,0.6,0.09,0.9999806712833968,1.932871660395221e-05,0.0006375881452194282,0.9993624118547811
89,44.64882943143812,0.6,0.09,0.9999811771693194,1.8822830681442513e-05,0.0005864771291305962,0.9994135228708699
90,45.1505016722408,0.6,0.09,0.9999816698143661,1.83301856347941e-05,0.000539460918706685,0.9994605390812938
91,45.65217391304348,0.6,0.09,0.9999821495651227,1.7850434878241233e-05,0.00049621187503506,0.9995037881249655
92,46.15384615384615,0.6,0.09,0.9999826167590993,1.7383240901663028e-05,0.0004564287832296325,0.999543571216771
93,46.65551839464883,0.6,0.09,0.9999830717249769,1.692827502403482e-05,0.0004198337697600496,0.9995801662302405
94,47.15719063545151,0.6,0.09,0.9999835147828275,1.648521717341911e-05,0.0003861716054226128,0.999613828394578
95,47.65886287625418,0.6,0.09,0.999983946244342,1.6053755659009006e-05,0.0003552076590147894,0.9996447923409858
96,48.16053511705685,0.6,0.09,0.9999843664130575,1.5633586943491888e-05,0.00032672552979656934,0.9996732744702039
97,48.66220735785953,0.6,0.09,0.9999847755845612,1.5224415439752444e-05,0.000300526463443895,0.9996994735365566
98,49.163879598662206,0.6,0.09,0.9999851740467006,1.4825953300386821e-05,0.0002764277612853989,0.9997235722387151
99,49.66555183946488,0.6,0.09,0.9999855620797933,1.4437920207721114e-05,0.0002542609089306322,0.9997457390910699
100,50.16722408026756,0.6,0.09,0.999985939956815,1.4060043185963905e-05,0.00023387115588060917,0.9997661288441199
101,50.668896321070235,0.6,0.09,0.9999863079435942,1.3692056406764517e-05,0.0002151162580508543,0.9997848837419497
102,51.17056856187291,0.6,0.09,0.9999866662990057,1.3333700995314766e-05,0.00019786501179918327,0.9998021349882014
103,51.67224080267559,0.6,0.09,0.999987015275144,1.2984724856976728e-05,0.0001819969368049186,0.9998180030631957
104,52.17391304347826,0.6,0.09,0.9999873551175034,1.2644882497620392e-05,0.00016740128935859274,0.999832598710642
105,52.675585284280935,0.6,0.09,0.9999876860651563,1.2313934844675653e-05,0.000153975933272403,0.9998460240667282
106,53.17725752508361,0.6,0.09,0.999988008350914,1.1991649087015316e-05,0.00014162708782293696,0.9998583729121776
107,53.67892976588629,0.6,0.09,0.999988322201492,1.1677798508968608e-05,0.00013026855443142295,0.9998697314455691
108,54.180602006688964,0.6,0.09,0.9999886278376758,1.1372162325130468e-05,0.00011982082593634441,0.9998801791740641
109,54.68227424749164,0.6,0.09,0.9999889254744684,1.1074525532526694e-05,0.00011021090524528017,0.9998897890947552
110,55.18394648829432,0.6,0.09,0.9999892153212437,1.0784678757250992e-05,0.00010137169594415944,0.9998986283040564
111,55.68561872909699,0.6,0.09,0.999989497581899,1.0502418101981593e-05,9.324131442052629e-05,0.99990675868558
112,56.187290969899664,0.6,0.09,0.9999897724549915,1.022754500947335e-05,8.576294541441224e-05,0.9999142370545862
113,56.68896321070234,0.6,0.09,0.9999900401338809,9.959866120126683e-06,7.888435814861103e-05,0.9999211156418519
114,57.19063545150502,0.6,0.09,0.9999903008068661,9.699193134881661e-06,7.255741130171718e-05,0.9999274425886988
115,57.69230769230769,0.6,0.09,0.9999905546573191,9.445342681939796e-06,6.673786589327336e-05,0.9999332621341073
116,58.19397993311037,0.6,0.09,0.9999908018638088,9.198136192270527e-06,6.138505355358627e-05,0.999938614946447
117,58.69565217391305,0.6,0.09,0.9999910426002345,8.957399766481385e-06,5.646140710100323e-05,0.9999435385928995
118,59.197324414715716,0.6,0.09,0.9999912770359387,8.72296406232555e-06,5.193255374801468e-05,0.9999480674462525
119,59.69899665551839,0.6,0.09,0.9999915053358301,8.494664170864863e-06,4.776700928758212e-05,0.9999522329907129
120,60.20066889632107,0.6,0.09,0.9999917276604978,8.272339503230602e-06,4.393581332294197e-05,0.9999560641866776
121,60.702341137123746,0.6,0.09,0.999991944166316,8.055833685079621e-06,4.041203544118619e-05,0.9999595879645594
122,61.20401337792642,0.6,0.09,0.9999921550055887,7.844994412421288e-06,3.717099060619219e-05,0.9999628290093944
123,61.7056856187291,0.6,0.09,0.999992360326661,7.639673340165515e-06,3.418985380329899e-05,0.9999658101461972
124,62.207357859531776,0.6,0.09,0.999992560273982,7.439726019042247e-06,3.144767782332902e-05,0.9999685523221772
125,62.709030100334445,0.6,0.09,0.999992754988133,7.245011868045359e-06,2.892558867566919e-05,0.9999710744113248
126,63.21070234113712,0.6,0.09,0.9999929446060917,7.055393909417888e-06,2.660587444174375e-05,0.9999733941255587
127,63.7123745819398,0.6,0.09,0.9999931292612891,6.8707387119520435e-06,2.4472044877237474e-05,0.9999755279551232
128,64.21404682274247,0.6,0.09,0.999993309083643,6.6909163580346725e-06,2.2509033917762957e-05,0.9999774909660827
129,64.71571906354515,0.6,0.09,0.999993484199564,6.515800437043408e-06,2.0703537372983356e-05,0.9999792964626275
130,65.21739130434783,0.6,0.09,0.9999936547322424,6.345267758626441e-06,1.9042925334154835e-05,0.9999809570746663
131,65.7190635451505,0.6,0.09,0.99999382080168,6.179198321059995e-06,1.751545246660598e-05,0.9999824845475338
132,66.22073578595318,0.6,0.09,0.9999939825247136,6.017475287515655e-06,1.6110383196138222e-05,0.9999838896168042
133,66.72240802675586,0.6,0.09,0.9999941400150303,5.859984970854774e-06,1.4818141754270034e-05,0.999985181858246
134,67.22408026755853,0.6,0.09,0.999994293383422,5.706616579119597e-06,1.3629651107478354e-05,0.9999863703488929
135,67.72575250836121,0.6,0.09,0.9999944427378131,5.557262187963064e-06,1.253644109277564e-05,0.9999874635589076
136,68.22742474916387,0.6,0.09,0.9999945881834652,5.411816535895582e-06,1.1530632795936158e-05,0.9999884693672044
137,68.72909698996655,0.6,0.09,0.9999947298220844,5.270177916707179e-06,1.0605882441420995e-05,0.9999893941175589
138,69.23076923076923,0.6,0.09,0.9999948677537983,5.132246202781438e-06,9.755251448867372e-06,0.9999902447485515
139,69.7324414715719,0.6,0.09,0.9999950020755571,4.997924443869686e-06,8.972774726459974e-06,0.9999910272252739
140,70.23411371237458,0.6,0.09,0.9999951328818509,4.867118150106705e-06,8.253004185734875e-06,0.9999917469958145
141,70.73578595317726,0.6,0.09,0.9999952602646951,4.739735305889775e-06,7.591071762809805e-06,0.9999924089282375
142,71.23745819397993,0.6,0.09,0.9999953843137236,4.615686277447479e-06,6.98226971143584e-06,0.9999930177302888
143,71.73913043478261,0.6,0.09,0.9999955051161454,4.494883855589872e-06,6.422244720796321e-06,0.9999935777552794
144,72.24080267558529,0.6,0.09,0.9999956227567822,4.377243218876474e-06,5.906999461580234e-06,0.9999940930005387
145,72.74247491638796,0.6,0.09,0.999995737318769,4.2626812320989686e-06,5.43289250687397e-06,0.9999945671074933
146,73.24414715719064,0.6,0.09,0.9999958488828369,4.151117164153541e-06,4.996638413113863e-06,0.9999950033615871
147,73.74581939799332,0.6,0.09,0.9999959575272322,4.042472768784334e-06,4.595307729191443e-06,0.999995404692271
148,74.24749163879599,0.6,0.09,0.9999960633278913,3.936672109814955e-06,4.2263269767452485e-06,0.9999957736730235
149,74.74916387959867,0.6,0.09,0.9999961663589069,3.833641094208513e-06,3.887275004674304e-06,0.9999961127249956
150,75.25083612040133,0.6,0.09,0.9999962666937157,3.7333062854272728e-06,3.575365462319932e-06,0.9999964246345379
151,75.75250836120401,0.6,0.09,0.9999963644028906,3.635597110414905e-06,3.2884093257329846e-06,0.9999967115906745
152,76.25418060200668,0.6,0.09,0.9999964595548572,3.5404451439122227e-06,3.0245027678786967e-06,0.9999969754972323
153,76.75585284280936,0.6,0.09,0.9999965522159868,3.447784014324042e-06,2.781986281234107e-06,0.999997218013719
154,77.25752508361204,0.6,0.09,0.9999966424517313,3.3575482699016514e-06,2.5590614677874025e-06,0.9999974409385325
155,77.75919732441471,0.6,0.09,0.9999967303261899,3.2696738113428135e-06,2.353937250084755e-06,0.9999976460627502
156,78.26086956521739,0.6,0.09,0.9999968159010258,3.1840989752681413e-06,2.165196066820378e-06,0.9999978348039334
157,78.76254180602007,0.6,0.09,0.999996899236084,3.1007639171025235e-06,1.9915852978212146e-06,0.9999980084147024
158,79.26421404682274,0.6,0.09,0.9999969804104103,3.019589590814797e-06,1.8304385559283664e-06,0.9999981695614444
159,79.76588628762542,0.6,0.09,0.9999970594261942,2.9405738069773264e-06,1.6846094855652405e-06,0.9999983153905146
160,80.2675585284281,0.6,0.09,0.999997136382293,2.8636177081578826e-06,1.5498461894061291e-06,0.9999984501538108
161,80.76923076923077,0.6,0.09,0.9999972113282989,2.788671702247082e-06,1.4255790184841751e-06,0.9999985744209818
162,81.27090301003345,0.6,0.09,0.999997284313804,2.7156861971355413e-06,1.3112383238325208e-06,0.9999986887616764
163,81.77257525083613,0.6,0.09,0.9999973553877908,2.644612210388544e-06,1.20617344473535e-06,0.9999987938265555
164,82.27424749163879,0.6,0.09,0.999997424598262,2.5754017390610956e-06,1.1096035688077738e-06,0.9999988903964315
165,82.77591973244147,0.6,0.09,0.9999974919941634,2.508005837652082e-06,1.0208731277068228e-06,0.9999989791268726
166,83.27759197324414,0.6,0.09,0.9999975576244746,2.442375526530858e-06,9.393310881202329e-07,0.9999990606689122
167,83.77926421404682,0.6,0.09,0.9999976215381751,2.378461826066777e-06,8.643264167357366e-07,0.9999991356735836
168,84.2809364548495,0.6,0.09,0.9999976837841519,2.3162158492866823e-06,7.952107976237626e-07,0.9999992047892027
169,84.78260869565217,0.6,0.09,0.9999977444007232,2.2555992779508714e-06,7.316458659828457e-07,0.9999992683541343
170,85.28428093645485,0.6,0.09,0.9999978034256956,2.1965743056397294e-06,6.733082672503364e-07,0.9999993266917331
171,85.78595317725753,0.6,0.09,0.9999978609025024,2.1390974987119143e-06,6.197096163299101e-07,0.9999993802903839
172,86.2876254180602,0.6,0.09,0.9999979168745776,2.0831254235260833e-06,5.703615281252426e-07,0.9999994296384721
173,86.78929765886288,0.6,0.09,0.9999979713853547,2.0286146464408945e-06,5.247756175400092e-07,0.9999994752243827
174,87.29096989966555,0.6,0.09,0.9999980244766857,1.975523315458536e-06,4.825169102803438e-07,0.99999951748309
175,87.79264214046823,0.6,0.09,0.9999980761763497,1.9238236513896297e-06,4.4362565923019845e-07,0.9999995563743411
176,88.29431438127091,0.6,0.09,0.9999981265188663,1.8734811348315154e-06,4.079145058090957e-07,0.9999995920854945
177,88.79598662207358,0.6,0.09,0.9999981755415328,1.8244584683568816e-06,3.7510227982666755e-07,0.9999996248977205
178,89.29765886287625,0.6,0.09,0.9999982232816467,1.7767183545384181e-06,3.449078110925467e-07,0.9999996550921892
179,89.79933110367892,0.6,0.09,0.9999982697765052,1.7302234959488103e-06,3.170499294163635e-07,0.9999996829500709
180,90.3010033444816,0.6,0.09,0.9999983157150761,1.6842849250009165e-06,2.876830732076473e-07,0.9999997123169272
181,90.80267558528428,0.6,0.09,0.9999983594873804,1.640512620791642e-06,2.6588262689418906e-07,0.9999997341173735
182,91.30434782608695,0.6,0.09,0.9999984022298258,1.5977701752701979e-06,2.453366948538211e-07,0.9999997546633055
183,91.80602006688963,0.6,0.09,0.9999984439424127,1.5560575884365844e-06,2.2604527708654343e-07,0.9999997739547233
184,92.3076923076923,0.6,0.09,0.9999984846251408,1.5153748602908014e-06,2.0800837359235602e-07,0.9999997919916268
185,92.80936454849498,0.6,0.09,0.9999985242780485,1.4757219526911134e-06,1.9122590071078447e-07,0.9999998087740998
186,93.31103678929766,0.6,0.09,0.9999985629420399,1.4370579611767074e-06,1.7560813817786907e-07,0.9999998243918623
187,93.81270903010034,0.6,0.09,0.9999986006532836,1.39934671754398e-06,1.6107575428479925e-07,0.9999998389242462
188,94.31438127090301,0.6,0.09,0.9999986374117793,1.3625882217929317e-06,1.4762874903157497e-07,0.9999998523712514
189,94.81605351170569,0.6,0.09,0.9999986732175272,1.3267824739235622e-06,1.352671224181963e-07,0.999999864732878
190,95.31772575250837,0.6,0.09,0.9999987080705272,1.2919294739358714e-06,1.2399087444466314e-07,0.999999876009126
191,95.81939799331104,0.6,0.09,0.9999987419707793,1.2580292218298592e-06,1.1380000511097557e-07,0.9999998861999954
192,96.3210702341137,0.6,0.09,0.9999987749201832,1.2250798179166522e-06,1.0468867635278723e-07,0.9999998953113242
193,96.82274247491638,0.6,0.09,0.9999988070191889,1.1929808121863457e-06,9.634818834598694e-08,0.9999999036518121
194,97.32441471571906,0.6,0.09,0.9999988383247428,1.1616752582462946e-06,8.860353522038589e-08,0.9999999113964653
195,97.82608695652173,0.6,0.09,0.999998868836845,1.131163156096499e-06,8.145471697598408e-08,0.9999999185452836
196,98.32775919732441,0.6,0.09,0.9999988985554954,1.1014445057369586e-06,7.49017336127815e-08,0.9999999250982669
197,98.82943143812709,0.6,0.09,0.999998927480694,1.0725193071676735e-06,6.894458513077817e-08,0.9999999310554154
198,99.33110367892976,0.6,0.09,0.9999989556124407,1.044387560388644e-06,6.358327152997406e-08,0.999999936416729
199,99.83277591973244,0.6,0.09,0.999998982955874,1.017044127171629e-06,5.880582291779149e-08,0.9999999411941776
200,100.33444816053512,0.6,0.09,0.9999990096045216,9.903954795377711e-07,5.4394358770539723e-08,0.9999999456056418
201,100.8361204013378,0.6,0.09,0.9999990355932412,9.644067599384554e-07,5.026767578371448e-08,0.9999999497323248
202,101.33779264214047,0.6,0.09,0.9999990609220327,9.390779683736817e-07,4.642577395731577e-08,0.9999999535742266
203,101.83946488294315,0.6,0.09,0.9999990855908963,9.144091048434499e-07,4.286865329134359e-08,0.9999999571313473
204,102.34113712374582,0.6,0.09,0.9999991095998318,8.9040016934776e-07,3.959631378579794e-08,0.9999999604036868
205,102.8428093645485,0.6,0.09,0.9999991329488392,8.670511618866123e-07,3.660875544067882e-08,0.9999999633912451
206,103.34448160535118,0.6,0.09,0.9999991556467591,8.443532420648635e-07,3.389574712591544e-08,0.9999999661042533
207,103.84615384615384,0.6,0.09,0.9999991777752073,8.222247938580767e-07,3.1362833316794733e-08,0.9999999686371671
208,104.34782608695652,0.6,0.09,0.9999991993540073,8.006459939003632e-07,2.8987072116313522e-08,0.9999999710129284
209,104.84949832775919,0.6,0.09,0.999999220383159,7.796168421917238e-07,2.6768463524471886e-08,0.999999973231537
210,105.35117056856187,0.6,0.09,0.9999992408626625,7.591373387321583e-07,2.4707007541269822e-08,0.9999999752929929
211,105.85284280936455,0.6,0.09,0.9999992607925177,7.392074835216669e-07,2.2802704166707328e-08,0.9999999771972963
212,106.35451505016722,0.6,0.09,0.9999992801727247,7.198272765602494e-07,2.1055553400784405e-08,0.999999978944447
213,106.8561872909699,0.6,0.09,0.9999992990158614,7.009841397434886e-07,1.9457368113823617e-08,0.9999999805426323
214,107.35785953177258,0.6,0.09,0.9999993173907491,6.82609252057858e-07,1.7963352480986775e-08,0.999999982036648
215,107.85953177257525,0.6,0.09,0.9999993353078169,6.646921842252466e-07,1.656671805073106e-08,0.9999999834332823
216,108.36120401337793,0.6,0.09,0.9999993527670649,6.472329362456544e-07,1.5267464823056475e-08,0.9999999847325356
217,108.8628762541806,0.6,0.09,0.999999369768493,6.302315081190814e-07,1.4065592797963012e-08,0.9999999859344076
218,109.36454849498328,0.6,0.09,0.9999993863121013,6.136878998455274e-07,1.2961101975450676e-08,0.9999999870388985
219,109.86622073578596,0.6,0.09,0.9999994023978898,5.976021114249927e-07,1.1953992355519466e-08,0.9999999880460081
220,110.36789297658864,0.6,0.09,0.9999994180418389,5.819581623295933e-07,1.1036068846249527e-08,0.9999999889639316
221,110.8695652173913,0.6,0.09,0.9999994332996799,5.667003212954613e-07,1.0178751488734898e-08,0.9999999898212489
222,111.37123745819397,0.6,0.09,0.9999994481761952,5.518238059837191e-07,9.379587816638228e-09,0.9999999906204126
223,111.87290969899665,0.6,0.09,0.9999994626713848,5.37328616394367e-07,8.63857782995954e-09,0.9999999913614226
224,112.37458193979933,0.6,0.09,0.9999994767852487,5.23214752527405e-07,7.955721528698834e-09,0.9999999920442789
225,112.876254180602,0.6,0.09,0.9999994905177868,5.094822143828332e-07,7.331018912856111e-09,0.9999999926689815
226,113.37792642140468,0.6,0.09,0.9999995038689993,4.961310019606515e-07,6.76446998243137e-09,0.9999999932355305
227,113.87959866220736,0.6,0.09,0.9999995168577437,4.831422575359998e-07,6.248566057016151e-09,0.9999999937514343
228,114.38127090301003,0.6,0.09,0.9999995295271816,4.704728195408387e-07,5.766121265953348e-09,0.9999999942338792
229,114.88294314381271,0.6,0.09,0.9999995418790074,4.5812099372949694e-07,5.316461002450565e-09,0.9999999946835394
230,115.38461538461539,0.6,0.09,0.9999995539132212,4.460867801019744e-07,4.8995852665078005e-09,0.9999999951004152
231,115.88628762541806,0.6,0.09,0.9999995656298225,4.343701786582712e-07,4.515494058125058e-09,0.9999999954845064
232,116.38795986622074,0.6,0.09,0.9999995770288118,4.2297118939838724e-07,4.1641873773023355e-09,0.999999995835813
233,116.88963210702342,0.6,0.09,0.9999995881101889,4.1188981232232253e-07,3.845665224039633e-09,0.9999999961543352
234,117.3913043478261,0.6,0.09,0.9999995988950838,4.011049173820773e-07,3.554200779533652e-09,0.9999999964457996
235,117.89297658862876,0.6,0.09,0.9999996094151272,3.9058487404352076e-07,3.281221307100517e-09,0.9999999967187791
236,118.39464882943143,0.6,0.09,0.9999996196706262,3.8032937498203785e-07,3.026643513395054e-09,0.999999996973357
237,118.89632107023411,0.6,0.09,0.9999996296615811,3.7033842019762883e-07,2.7904673984172707e-09,0.999999997209533
238,119.39799331103679,0.6,0.09,0.9999996393879915,3.6061200969029366e-07,2.5726929621671666e-09,0.9999999974273075
239,119.89966555183946,0.6,0.09,0.9999996488498578,3.511501434600324e-07,2.3733202046447427e-09,0.9999999976266802
240,120.40133779264214,0.6,0.09,0.9999996580471848,3.419528162841491e-07,2.192348201894648e-09,0.9999999978076523
241,120.90301003344482,0.6,0.09,0.9999996670027426,3.329972585814882e-07,2.0257487514264287e-09,0.9999999979742518
242,121.40468227424749,0.6,0.09,0.9999996757379571,3.2426204406955683e-07,1.8697312958333518e-09,0.9999999981302692
