,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.71,0.9997351732805454,0.00026482671945474796,0.4791149205329963,0.5208850794670036
2,1.0033444816053512,0.6,0.71,0.9996490995620377,0.00035090043796255025,0.4583044766731144,0.5416955233268856
3,1.5050167224080266,0.6,0.71,0.9995348118788515,0.00046518812114867297,0.4376409482380331,0.562359051761967
4,2.0066889632107023,0.6,0.71,0.9993830483424265,0.0006169516575736046,0.41719477617616346,0.5828052238238366
5,2.508361204013378,0.6,0.71,0.9991815249225383,0.0008184750774617258,0.3970336477367562,0.6029663522632438
6,3.0100334448160533,0.6,0.71,0.9989139505947328,0.0010860494052672388,0.37722170471916977,0.6227782952808302
7,3.511705685618729,0.6,0.71,0.9985587332447651,0.0014412667552349265,0.3578188521018379,0.642181147898162
8,4.013377926421405,0.6,0.71,0.9980872363975053,0.0019127636024946712,0.33888019074011333,0.6611198092598867
9,4.51505016722408,0.6,0.71,0.9974615955071943,0.002538404492805728,0.32045563905261243,0.6795443609473875
10,5.016722408026756,0.6,0.71,0.9966317651188292,0.003368234881170594,0.3025896598548156,0.6974103401451843
11,5.518394648829432,0.6,0.71,0.9955317294827095,0.004468270517290323,0.28532116577582406,0.7146788342241758
12,6.020066889632107,0.6,0.71,0.9940746295690169,0.005925370430982942,0.26868357512591706,0.7313164248740829
13,6.521739130434782,0.6,0.71,0.9921465540173782,0.007853445982621646,0.25270501576881804,0.7472949842311819
14,7.023411371237458,0.6,0.71,0.9895987688140357,0.010401231185964026,0.23740866592108337,0.7625913340789165
15,7.525083612040134,0.6,0.71,0.9862382216347453,0.01376177836525448,0.22281321663152753,0.7771867833684724
16,8.02675585284281,0.6,0.71,0.9818163088969682,0.01818369110303155,0.20893343788486118,0.7910665621151387
17,8.528428093645484,0.6,0.71,0.9760162729671422,0.023983727032857522,0.19578082239365752,0.8042191776063424
18,9.03010033444816,0.6,0.71,0.9684402616608306,0.03155973833916916,0.18336427320902954,0.8166357267909703
19,9.531772575250836,0.6,0.71,0.9585981597546822,0.041401840245317525,0.1716907893420977,0.8283092106579021
20,10.033444816053512,0.6,0.71,0.9459022852552803,0.05409771474471925,0.16076608217431199,0.8392339178256878
21,10.535117056856187,0.6,0.71,0.9296737847411848,0.07032621525881488,0.1505950390414108,0.849404960958589
22,11.036789297658864,0.6,0.71,0.9091698037565757,0.09083019624342398,0.14118191517634285,0.8588180848236568
23,11.538461538461538,0.6,0.71,0.8836416775175999,0.11635832248239984,0.13253012091689217,0.8674698790831077
24,12.040133779264213,0.6,0.71,0.8524333185035395,0.14756668149646016,0.1246414625651558,0.875358537434844
25,12.54180602006689,0.6,0.71,0.8151212742851748,0.1848787257148249,0.1175147418964061,0.8824852581035938
26,13.043478260869565,0.6,0.71,0.7716817689401034,0.2283182310598964,0.11114372672976668,0.8888562732702331
27,13.545150501672241,0.6,0.71,0.722646126398155,0.27735387360184494,0.10551470725477909,0.8944852927452207
28,14.046822742474916,0.6,0.71,0.6691857807526054,0.3308142192473944,0.10060408554150016,0.8993959144584995
29,14.548494983277592,0.6,0.71,0.6130671854235072,0.3869328145764927,0.096376647162283,0.9036233528377168
30,15.050167224080267,0.6,0.71,0.5564517265538954,0.4435482734461045,0.09278517006433086,0.9072148299356688
31,15.551839464882944,0.6,0.71,0.5015777328624128,0.49842226713758736,0.08977175481893478,0.9102282451810648
32,16.05351170568562,0.6,0.71,0.4504182561823086,0.5495817438176916,0.08727078191088071,0.9127292180891189
33,16.555183946488295,0.6,0.71,0.40442066062309445,0.5955793393769059,0.0852129035299888,0.9147870964700108
34,17.05685618729097,0.6,0.71,0.3643932809270597,0.6356067190729404,0.08352921632072183,0.9164707836792778
35,17.558528428093645,0.6,0.71,0.33053946941016205,0.669460530589838,0.08215483071479965,0.9178451692852001
36,18.06020066889632,0.6,0.71,0.3025901230122254,0.6974098769877749,0.08103136385250789,0.9189686361474918
37,18.561872909698998,0.6,0.71,0.27997180827150686,0.7200281917284935,0.08010825145870328,0.9198917485412963
38,19.06354515050167,0.6,0.71,0.2619617633566487,0.7380382366433518,0.07934304694934667,0.9206569530506529
39,19.565217391304348,0.6,0.71,0.24780516263295949,0.7521948373670411,0.07870100328874326,0.9212989967112563
40,20.066889632107024,0.6,0.71,0.23679008347858624,0.7632099165214142,0.07815423919422161,0.9218457608057778
41,20.568561872909697,0.6,0.71,0.22828699561355859,0.7717130043864419,0.07768073049327681,0.9223192695067227
42,21.070234113712374,0.6,0.71,0.2217630810626233,0.7782369189373772,0.07726329058934758,0.9227367094106518
43,21.57190635451505,0.6,0.71,0.21678112872103414,0.7832188712789663,0.07688863356822516,0.9231113664317743
44,22.073578595317727,0.6,0.71,0.21299031613063307,0.7870096838693673,0.07654656263199747,0.9234534373680018
45,22.5752508361204,0.6,0.71,0.21011372637431985,0.7898862736256805,0.0762292947673672,0.923770705232632
46,23.076923076923077,0.6,0.71,0.20793539857252208,0.7920646014274784,0.07593091445141638,0.9240690855485828
47,23.578595317725753,0.6,0.71,0.20628841546559779,0.7937115845344027,0.0756469392392027,0.9243530607607964
48,24.080267558528426,0.6,0.71,0.20504464464980715,0.7949553553501932,0.07537398058111101,0.924626019418888
49,24.581939799331103,0.6,0.71,0.20410621042699909,0.7958937895730013,0.07510948200840241,0.9248905179915966
50,25.08361204013378,0.6,0.71,0.20339862993161553,0.7966013700683848,0.07485151708727841,0.9251484829127206
51,25.585284280936456,0.6,0.71,0.20286538073636695,0.7971346192636335,0.07459863554058647,0.9254013644594125
52,26.08695652173913,0.6,0.71,0.20246366103329005,0.7975363389667104,0.07434974632138673,0.9256502536786121
53,26.588628762541806,0.6,0.71,0.20216111060115072,0.7978388893988496,0.07410402901780455,0.9258959709821942
54,27.090301003344482,0.6,0.71,0.2019332936537699,0.7980667063462303,0.07386086691771708,0.9261391330822816
55,27.59197324414716,0.6,0.71,0.20176177418287403,0.7982382258171261,0.07361979646415702,0.9263802035358416
56,28.093645484949832,0.6,0.71,0.20163265139927175,0.7983673486007284,0.07338046918399047,0.926619530816008
57,28.59531772575251,0.6,0.71,0.2015354499037841,0.798464550096216,0.0731426230772155,0.9268573769227829
58,29.096989966555185,0.6,0.71,0.20146228068542324,0.7985377193145768,0.07290606113736373,0.9270939388626346
59,29.598662207357858,0.6,0.71,0.20140719718920505,0.798592802810795,0.07267063495967736,0.9273293650403208
60,30.100334448160535,0.6,0.71,0.20136572627500354,0.7986342737249966,0.07243623286574877,0.9275637671342492
61,30.60200668896321,0.6,0.71,0.20133450167153272,0.7986654983284673,0.07220277066597242,0.9277972293340254
62,31.103678929765888,0.6,0.71,0.20131098723638077,0.7986890127636194,0.07197018471718405,0.9280298152828137
63,31.60535117056856,0.6,0.71,0.20129327495133376,0.7987067250486662,0.07173842686943872,0.9282615731305588
64,32.10702341137124,0.6,0.71,0.20127992950115745,0.7987200704988425,0.07150746059549168,0.9284925394045056
65,32.608695652173914,0.6,0.71,0.20126986974126218,0.7987301302587378,0.07127725804990623,0.928722741950091
