,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.76,0.9997285183026366,0.0002714816973635695,0.47911490233688064,0.5208850976631192
2,1.0033444816053512,0.59,0.76,0.9996312258837203,0.00036877411627982273,0.45830462087282126,0.5416953791271786
3,1.5050167224080266,0.59,0.76,0.9994987954563399,0.0005012045436603396,0.43764156316522407,0.5623584368347758
4,2.0066889632107023,0.59,0.76,0.999318512611557,0.0006814873884431957,0.4171963468264162,0.5828036531735836
5,2.508361204013378,0.59,0.76,0.9990730971505817,0.0009269028494184616,0.3970369167671608,0.602963083232839
6,3.0100334448160533,0.59,0.76,0.9987390540298502,0.0012609459701500055,0.37722777433422916,0.6227722256657707
7,3.511705685618729,0.59,0.76,0.9982844534970096,0.0017155465029905753,0.357829321713498,0.6421706782865019
8,4.013377926421405,0.59,0.76,0.9976659453795003,0.0023340546204998177,0.3388973572872579,0.661102642712742
9,4.51505016722408,0.59,0.76,0.9968248046657499,0.003175195334250076,0.3204827401498157,0.6795172598501843
10,5.016722408026756,0.59,0.76,0.9956815788666782,0.0043184211333218685,0.30263120781097297,0.6973687921890269
11,5.518394648829432,0.59,0.76,0.9941290957101254,0.005870904289874613,0.285383379795367,0.7146166202046329
12,6.020066889632107,0.59,0.76,0.9920233174807098,0.007976682519290214,0.26877494083877157,0.7312250591612284
13,6.521739130434782,0.59,0.76,0.9891716264850883,0.010828373514911796,0.2528370004928451,0.7471629995071549
14,7.023411371237458,0.59,0.76,0.9853182261432798,0.014681773856720287,0.23759661906246365,0.7624033809375362
15,7.525083612040134,0.59,0.76,0.9801266519002712,0.019873348099728974,0.22307748300172253,0.7769225169982774
16,8.02675585284281,0.59,0.76,0.9731601000712617,0.02683989992873839,0.2093007003360089,0.7906992996639911
17,8.528428093645484,0.59,0.76,0.9638617529751669,0.03613824702483333,0.1962856643818705,0.8037143356181294
18,9.03010033444816,0.59,0.76,0.9515396915287533,0.04846030847124684,0.18405090346434788,0.8159490965356521
19,9.531772575250836,0.59,0.76,0.9353648502544274,0.0646351497455729,0.17261478730245142,0.8273852126975483
20,10.033444816053512,0.59,0.76,0.914395137018471,0.0856048629815293,0.16199590130659552,0.8380040986934041
21,10.535117056856187,0.59,0.76,0.8876434692559989,0.11235653074400132,0.15221283509456213,0.8477871649054375
22,11.036789297658864,0.59,0.76,0.8542082474015511,0.14579175259844912,0.14328308658572175,0.8567169134142779
23,11.538461538461538,0.59,0.76,0.813474401129832,0.1865255988701683,0.13522082181156198,0.8647791781884377
24,12.040133779264213,0.59,0.76,0.7653664921582033,0.2346335078417971,0.1280334082386879,0.8719665917613117
25,12.54180602006689,0.59,0.76,0.7105906507727765,0.28940934922722394,0.12171703379551448,0.8782829662044851
26,13.043478260869565,0.59,0.76,0.6507611803007316,0.3492388196992688,0.11625224745143728,0.8837477525485623
27,13.545150501672241,0.59,0.76,0.5883061888733984,0.4116938111266019,0.11160072568800239,0.8883992743119972
28,14.046822742474916,0.59,0.76,0.5261190024123683,0.47388099758763197,0.10770459508315865,0.892295404916841
29,14.548494983277592,0.59,0.76,0.46704421010269764,0.5329557898973026,0.10448901925739186,0.8955109807426078
30,15.050167224080267,0.59,0.76,0.41338170526638984,0.5866182947336103,0.1018676648939951,0.8981323351060045
31,15.551839464882944,0.59,0.76,0.3665810894972644,0.6334189105027359,0.09974966766512584,0.9002503323348737
32,16.05351170568562,0.59,0.76,0.3271928953013749,0.6728071046986255,0.09804637526395933,0.9019536247360402
33,16.555183946488295,0.59,0.76,0.2950246473108973,0.704975352689103,0.09667653902406292,0.9033234609759365
