,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.18,0.9997964319904177,0.00020356800958254404,0.47911725974418623,0.5208827402558137
2,1.0033444816053512,0.96,0.18,0.9997927644945619,0.00020723550543825766,0.4583073715721292,0.5416926284278707
3,1.5050167224080266,0.96,0.18,0.9997890011896733,0.00021099881032689012,0.4376420711980304,0.5623579288019693
4,2.0066889632107023,0.96,0.18,0.9997851450725052,0.00021485492749493882,0.41719108305504177,0.5828089169449581
5,2.508361204013378,0.96,0.18,0.9997811983840533,0.00021880161594691708,0.39702121931107914,0.6029787806889205
6,3.0100334448160533,0.96,0.18,0.9997771627117003,0.00022283728830000915,0.3771955332904121,0.6228044667095876
7,3.511705685618729,0.96,0.18,0.9997730390825267,0.00022696091747355544,0.35777262069952054,0.6422273793004791
8,4.013377926421405,0.96,0.18,0.99976882806165,0.00023117193835017402,0.3388059126876062,0.6611940873123936
9,4.51505016722408,0.96,0.18,0.9997645298138952,0.000235470186104945,0.32034330173758985,0.6796566982624099
10,5.016722408026756,0.96,0.18,0.9997601441744445,0.00023985582555568523,0.30242674560816984,0.6975732543918299
11,5.518394648829432,0.96,0.18,0.999755670702614,0.00024432929738609155,0.28509206529499886,0.7149079347050008
12,6.020066889632107,0.96,0.18,0.9997511087268522,0.0002488912731477575,0.2683688738684079,0.7316311261315919
13,6.521739130434782,0.96,0.18,0.9997464573817121,0.00025354261828792866,0.25228063165540354,0.7477193683445963
14,7.023411371237458,0.96,0.18,0.9997417156424518,0.00025828435754822975,0.23684474244820117,0.7631552575517986
15,7.525083612040134,0.96,0.18,0.9997368823425099,0.00026311765749013416,0.22207292751488256,0.7779270724851172
16,8.02675585284281,0.96,0.18,0.9997319561967003,0.0002680438032997069,0.20797150372255446,0.7920284962774452
17,8.528428093645484,0.96,0.18,0.9997269358234686,0.0002730641765314525,0.19454169278430045,0.8054583072156992
18,9.03010033444816,0.96,0.18,0.9997218197488009,0.0002781802511991216,0.18178019844969348,0.8182198015503062
19,9.531772575250836,0.96,0.18,0.9997166064215832,0.0002833935784167329,0.16967959778989228,0.8303204022101074
20,10.033444816053512,0.96,0.18,0.9997112942207587,0.0002887057792412531,0.15822884191831085,0.8417711580816888
21,10.535117056856187,0.96,0.18,0.999705881461254,0.00029411853874588417,0.14741375119915237,0.8525862488008472
22,11.036789297658864,0.96,0.18,0.9997003663994333,0.0002996336005666661,0.13721748564721115,0.8627825143527884
23,11.538461538461538,0.96,0.18,0.9996947472369343,0.00030525276306569814,0.12762100462668388,0.8723789953733156
24,12.040133779264213,0.96,0.18,0.9996890221236797,0.0003109778763202905,0.11860350156025487,0.8813964984397447
25,12.54180602006689,0.96,0.18,0.9996831891602458,0.0003168108397541667,0.11014280533807257,0.889857194661927
26,13.043478260869565,0.96,0.18,0.9996772463994111,0.00032275360058888874,0.10221575456105104,0.8977842454389485
27,13.545150501672241,0.96,0.18,0.9996711918476626,0.0003288081523373864,0.09479852370107132,0.9052014762989283
28,14.046822742474916,0.96,0.18,0.9996650234659064,0.0003349765340937846,0.08786692272322731,0.9121330772767723
29,14.548494983277592,0.96,0.18,0.9996587391702151,0.0003412608297850167,0.08139665530881415,0.9186033446911854
30,15.050167224080267,0.96,0.18,0.9996523368319875,0.00034766316801271074,0.07536354504804861,0.924636454951951
31,15.551839464882944,0.96,0.18,0.9996458142782351,0.0003541857217651037,0.06974372458242852,0.930256275417571
32,16.05351170568562,0.96,0.18,0.9996391692914638,0.0003608307085363747,0.06451379636542388,0.9354862036345757
33,16.555183946488295,0.96,0.18,0.9996323996095338,0.00036760039046639694,0.059650961124373,0.9403490388756267
34,17.05685618729097,0.96,0.18,0.9996255029253992,0.0003744970746009057,0.05513312570490724,0.9448668742950924
35,17.558528428093645,0.96,0.18,0.9996184768866906,0.0003815231133095934,0.050938979360052365,0.9490610206399474
36,18.06020066889632,0.96,0.18,0.999611319095307,0.00038868090469317506,0.047048059056741656,0.9529519409432581
37,18.561872909698998,0.96,0.18,0.9996040271068597,0.0003959728931405219,0.04344078827899636,0.9565592117210034
38,19.06354515050167,0.96,0.18,0.9995965984300993,0.00040340156990089607,0.0400985036104849,0.9599014963895148
39,19.565217391304348,0.96,0.18,0.9995890305262429,0.00041096947375723956,0.037003460956348565,0.9629965390436512
40,20.066889632107024,0.96,0.18,0.9995813208083709,0.0004186791916291946,0.034138853708938204,0.9658611462910616
