,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.46,0.9997660786984892,0.00023392130151082274,0.47911749297581113,0.5208825070241889
2,1.0033444816053512,0.92,0.46,0.9997262847581105,0.0002737152418893188,0.4583090915568542,0.5416909084431458
3,1.5050167224080266,0.92,0.46,0.9996796089447058,0.000320391055294107,0.4376467385661874,0.5623532614338126
4,2.0066889632107023,0.92,0.46,0.999624868267422,0.00037513173257785196,0.4172003643324621,0.582799635667538
5,2.508361204013378,0.92,0.46,0.9995606773666867,0.0004393226333130851,0.39703699211215515,0.602963007887845
6,3.0100334448160533,0.92,0.46,0.9994854125093375,0.0005145874906622942,0.3772198854561864,0.6227801145438138
7,3.511705685618729,0.92,0.46,0.999397173540414,0.0006028264595856907,0.3578078542044225,0.6421921457955776
8,4.013377926421405,0.92,0.46,0.9992937314769264,0.0007062685230732854,0.3388545378180272,0.6611454621819729
9,4.51505016722408,0.92,0.46,0.9991724780021313,0.0008275219978683736,0.32040804201972506,0.679591957980275
10,5.016722408026756,0.92,0.46,0.9990303588544306,0.0009696411455691029,0.3025105341974474,0.6974894658025527
11,5.518394648829432,0.92,0.46,0.9988637982448104,0.0011362017551892663,0.2851980451345806,0.7148019548654194
12,6.020066889632107,0.92,0.46,0.9986686110025241,0.0013313889974754557,0.26850039880394344,0.7314996011960565
13,6.521739130434782,0.92,0.46,0.9984398995139381,0.001560100486061524,0.25244126686885804,0.747558733131142
14,7.023411371237458,0.92,0.46,0.9981719426501676,0.0018280573498319229,0.23703826718791465,0.7629617328120853
15,7.525083612040134,0.92,0.46,0.9978580439773003,0.002141956022699266,0.2223033462952141,0.7776966537047859
16,8.02675585284281,0.92,0.46,0.9974903807499513,0.002509619250048191,0.20824304556175696,0.791756954438243
17,8.528428093645484,0.92,0.46,0.9970598200841652,0.0029401799158343817,0.19485882476449806,0.805141175235502
18,9.03010033444816,0.92,0.46,0.9965557048538446,0.003444295146155006,0.18214763911265888,0.8178523608873411
19,9.531772575250836,0.92,0.46,0.9959656081127055,0.004034391887294019,0.17010232887261123,0.8298976711273888
20,10.033444816053512,0.92,0.46,0.9952750542950484,0.004724945704951164,0.15871212737784104,0.8412878726221589
21,10.535117056856187,0.92,0.46,0.9944672013602931,0.005532798639706511,0.1479631563326403,0.8520368436673597
22,11.036789297658864,0.92,0.46,0.9935224787716014,0.006477521228398153,0.13783889956384437,0.8621611004361556
23,11.538461538461538,0.92,0.46,0.9924181809755279,0.007581819024471619,0.1283206647295437,0.8716793352704563
24,12.040133779264213,0.92,0.46,0.9911280139803085,0.008871986019690909,0.11938802051267801,0.8806119794873221
25,12.54180602006689,0.92,0.46,0.9896215939488063,0.010378406051193143,0.11101920058119602,0.888980799418804
26,13.043478260869565,0.92,0.46,0.9878639001064745,0.012136099893524882,0.10319147821992826,0.8968085217800719
27,13.545150501672241,0.92,0.46,0.9858146889260149,0.014185311073984446,0.09588149507300459,0.9041185049269955
28,14.046822742474916,0.92,0.46,0.9834278769730267,0.01657212302697257,0.08906556248380076,0.9109344375161994
29,14.548494983277592,0.92,0.46,0.9806509149767735,0.019349085023225812,0.08271992036377107,0.917280079636229
30,15.050167224080267,0.92,0.46,0.9774241857041919,0.02257581429580749,0.07682096305740739,0.9231790369425927
31,15.551839464882944,0.92,0.46,0.9736804310964692,0.02631956890353018,0.07134542839992677,0.9286545716000734
32,16.05351170568562,0.92,0.46,0.9693443350799863,0.030655664920013023,0.06627055727316092,0.9337294427268391
33,16.555183946488295,0.92,0.46,0.9643322293220412,0.035667770677958156,0.06157422068744854,0.9384257793125516
34,17.05685618729097,0.92,0.46,0.9585521724305854,0.041447827569413905,0.05723502340636287,0.9427649765936372
35,17.558528428093645,0.92,0.46,0.9519042907608551,0.04809570923914418,0.05323237681914397,0.946767623180856
36,18.06020066889632,0.92,0.46,0.9442817712572134,0.05571822874278593,0.049546555522057036,0.9504534444779431
37,18.561872909698998,0.92,0.46,0.9355724898288416,0.06442751017115768,0.046158730234576416,0.9538412697654237
38,19.06354515050167,0.92,0.46,0.9256615044736483,0.07433849552635098,0.04305098376171929,0.9569490162382809
39,19.565217391304348,0.92,0.46,0.9144345609254049,0.08556543907459446,0.04020631197411679,0.9597936880258834
40,20.066889632107024,0.92,0.46,0.901782758290214,0.09821724170978528,0.037608610495225965,0.9623913895047742
41,20.568561872909697,0.92,0.46,0.8876083690150525,0.11239163098494678,0.03524264982155431,0.964757350178446
42,21.070234113712374,0.92,0.46,0.8718317847087413,0.1281682152912579,0.03309404064770687,0.9669059593522935
43,21.57190635451505,0.92,0.46,0.854399353109299,0.1456006468907003,0.031149191309545445,0.9688508086904549
44,22.073578595317727,0.92,0.46,0.8352917006009843,0.164708299399015,0.029395259151309024,0.9706047408486914
45,22.5752508361204,0.92,0.46,0.8145316258483156,0.18546837415168374,0.027820098840105993,0.9721799011598944
46,23.076923076923077,0.92,0.46,0.7921911918254533,0.20780880817454608,0.02641220831144364,0.9735877916885567
47,23.578595317725753,0.92,0.46,0.7683964469040361,0.23160355309596325,0.025160675992208156,0.9748393240077922
48,24.080267558528426,0.92,0.46,0.7433291513123498,0.25667084868764956,0.024055131429408332,0.975944868570592
49,24.581939799331103,0.92,0.46,0.7172245169331846,0.2827754830668149,0.02308570079735768,0.9769142992026427
50,25.08361204013378,0.92,0.46,0.6903645713171752,0.3096354286828242,0.022242969980596695,0.9777570300194037
51,25.585284280936456,0.92,0.46,0.6630672728033222,0.3369327271966772,0.021517955909731584,0.9784820440902687
52,26.08695652173913,0.92,0.46,0.6356720358918211,0.36432796410817836,0.020902086965972774,0.9790979130340276
53,26.588628762541806,0.92,0.46,0.6085232286553799,0.39147677134461967,0.020387192380013526,0.9796128076199868
54,27.090301003344482,0.92,0.46,0.5819529263221724,0.4180470736778272,0.019965498870713985,0.9800345011292864
55,27.59197324414716,0.92,0.46,0.5562651230553532,0.4437348769446462,0.01962963397819793,0.9803703660218025
56,28.093645484949832,0.92,0.46,0.5317226816708075,0.46827731832919195,0.01937263280807624,0.9806273671919242
57,28.59531772575251,0.92,0.46,0.5085382359868897,0.49146176401310987,0.019187946619075375,0.9808120533809251
58,29.096989966555185,0.92,0.46,0.4868694706198184,0.5131305293801812,0.01906945065776414,0.9809305493422363
59,29.598662207357858,0.92,0.46,0.466818656045433,0.5331813439545666,0.019011449596200124,0.9809885504038003
60,30.100334448160535,0.92,0.46,0.4484358105706797,0.5515641894293198,0.019008679009635213,0.9809913209903652
61,30.60200668896321,0.92,0.46,0.4317245555441528,0.5682754444558468,0.019056302286311385,0.9809436977136892
62,31.103678929765888,0.92,0.46,0.41664964510631564,0.5833503548936839,0.0191499026597679,0.9808500973402328
63,31.60535117056856,0.92,0.46,0.4031452011879944,0.5968547988120051,0.01928547059214585,0.9807145294078548
64,32.10702341137124,0.92,0.46,0.3911228618533655,0.608877138146634,0.019459387068529156,0.9805406129314715
65,32.608695652173914,0.92,0.46,0.38047927219106353,0.6195207278089359,0.019668403586895332,0.9803315964131055
66,33.11036789297659,0.92,0.46,0.3711025687962239,0.6288974312037756,0.019909619705392047,0.9800903802946089
67,33.61204013377927,0.92,0.46,0.36287770061484925,0.6371222993851502,0.020180459021738484,0.9798195409782626
68,34.11371237458194,0.92,0.46,0.3556905777930233,0.6443094222069761,0.020478644420937785,0.9795213555790634
69,34.61538461538461,0.92,0.46,0.3494311150295539,0.6505688849704457,0.02080217306090301,0.9791978269390983
70,35.11705685618729,0.92,0.46,0.3439953486119234,0.6560046513880762,0.021149292176014328,0.978850707823987
71,35.618729096989966,0.92,0.46,0.3392867521532532,0.6607132478467466,0.021518475547969297,0.9784815244520322
