,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.52,0.9997590071038839,0.00024099289611614736,0.47911321775472226,0.5208867822452775
2,1.0033444816053512,0.44,0.52,0.9997094695420148,0.00029053045798521263,0.45830000453688546,0.5416999954631144
3,1.5050167224080266,0.44,0.52,0.999649611628521,0.0003503883714791029,0.43763229217314165,0.5623677078268581
4,2.0066889632107023,0.44,0.52,0.999577288371749,0.00042271162825104346,0.4171800055176894,0.5828199944823104
5,2.508361204013378,0.44,0.52,0.9994899118325018,0.0005100881674983212,0.3970101715733064,0.6029898284266932
6,3.0100334448160533,0.44,0.52,0.9993843562757443,0.0006156437242558705,0.3771860649693886,0.6228139350306111
7,3.511705685618729,0.44,0.52,0.999256854728541,0.0007431452714591227,0.3577665189896233,0.6422334810103764
8,4.013377926421405,0.44,0.52,0.9991028527400182,0.0008971472599819721,0.33880520390402274,0.661194796095977
9,4.51505016722408,0.44,0.52,0.9989168622820235,0.0010831377179767716,0.3203502732503396,0.6796497267496602
10,5.016722408026756,0.44,0.52,0.99869226469381,0.001307735306190347,0.30244395376618066,0.6975560462338191
11,5.518394648829432,0.44,0.52,0.9984210801653012,0.0015789198346991102,0.2851223509839202,0.7148776490160796
12,6.020066889632107,0.44,0.52,0.9980936940794752,0.0019063059205250928,0.2684153776264718,0.7315846223735281
13,6.521739130434782,0.44,0.52,0.9976985289647012,0.0023014710352991484,0.2523468040258046,0.7476531959741952
14,7.023411371237458,0.44,0.52,0.9972216565243401,0.0027783434756601536,0.23693441070898805,0.7630655892910118
15,7.525083612040134,0.44,0.52,0.9966463207249505,0.0033536792750498865,0.22219028445815822,0.7778097155418416
16,8.02675585284281,0.44,0.52,0.9959524022872549,0.004047597712745498,0.20812110578774673,0.7918788942122532
17,8.528428093645484,0.44,0.52,0.9951157657849667,0.004884234215033624,0.19472857485171197,0.8052714251482879
18,9.03010033444816,0.44,0.52,0.9941075017762517,0.005892498223748701,0.18200985374071485,0.817990146259285
19,9.531772575250836,0.44,0.52,0.9928930435850667,0.007106956414933695,0.16995804257951785,0.8300419574204819
20,10.033444816053512,0.44,0.52,0.9914311537239935,0.00856884627600685,0.1585626663264663,0.8414373336735336
21,10.535117056856187,0.44,0.52,0.9896727678257425,0.010327232174257803,0.14781016722246001,0.8521898327775399
22,11.036789297658864,0.44,0.52,0.9875596996949222,0.012440300305078165,0.13768438648776596,0.862315613512234
23,11.538461538461538,0.44,0.52,0.9850232161448268,0.01497678385517344,0.12816702666837312,0.8718329733316268
24,12.040133779264213,0.44,0.52,0.9819825164483228,0.018017483551677465,0.11923808628639418,0.8807619137136058
25,12.54180602006689,0.44,0.52,0.9783431744657881,0.02165682553421219,0.11087626438398593,0.889123735616014
26,13.043478260869565,0.44,0.52,0.9739956334632321,0.026004366536768228,0.10305932796795246,0.8969406720320474
27,13.545150501672241,0.44,0.52,0.9688138927294914,0.031186107270509026,0.09576444003761489,0.904235559962385
