,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.51,0.9997602003797341,0.00023979962026584662,0.47911421404312393,0.5208857859568761
2,1.0033444816053512,0.55,0.51,0.9997123421532504,0.00028765784674957955,0.4583021603692749,0.541697839630725
3,1.5050167224080266,0.55,0.51,0.9996547994252865,0.00034520057471359707,0.4376357860030953,0.5623642139969045
4,2.0066889632107023,0.55,0.51,0.9995856179695906,0.0004143820304095834,0.41718503157504894,0.5828149684249508
5,2.508361204013378,0.55,0.51,0.9995024517186273,0.0004975482813727138,0.39701694038030444,0.6029830596196954
6,3.0100334448160533,0.55,0.51,0.9994024812069178,0.0005975187930822504,0.3771948037725347,0.6228051962274651
7,3.511705685618729,0.55,0.51,0.999282325194527,0.0007176748054730176,0.3577774721161437,0.6422225278838561
8,4.013377926421405,0.55,0.51,0.9991379161018966,0.0008620838981033281,0.33881863313950605,0.6611813668604938
9,4.51505016722408,0.55,0.51,0.9989643764465357,0.0010356235534643022,0.32036645782447565,0.6796335421755242
10,5.016722408026756,0.55,0.51,0.9987558526533756,0.0012441473466243253,0.30246319054339865,0.6975368094566012
11,5.518394648829432,0.55,0.51,0.9985053216951171,0.001494678304882891,0.28514495447024446,0.7148550455297554
12,6.020066889632107,0.55,0.51,0.9982043623292972,0.0017956376707026385,0.2684416801969728,0.7315583198030271
13,6.521739130434782,0.55,0.51,0.9978428822080604,0.002157117791939325,0.2523771558956388,0.7476228441043611
14,7.023411371237458,0.55,0.51,0.9974087977879166,0.002591202212083217,0.23696917568698145,0.7630308243130185
15,7.525083612040134,0.55,0.51,0.9968876379371097,0.003112362062890159,0.22222984633811202,0.777770153661888
16,8.02675585284281,0.55,0.51,0.9962621051508586,0.0037378948491413036,0.20816586312131055,0.7918341368786894
17,8.528428093645484,0.55,0.51,0.9955115391130581,0.0044884608869418105,0.19477894198999268,0.8052210580100073
18,9.03010033444816,0.55,0.51,0.9946112975322187,0.005388702467781226,0.182066259399225,0.8179337406007751
19,9.531772575250836,0.55,0.51,0.9935320313153216,0.006467968684678245,0.17002092886518433,0.8299790711348156
20,10.033444816053512,0.55,0.51,0.9922388557376702,0.007761144262329648,0.15863248746322636,0.8413675125367736
21,10.535117056856187,0.55,0.51,0.9906904035660358,0.009309596433964127,0.14788738931722714,0.8521126106827728
22,11.036789297658864,0.55,0.51,0.9888377577531762,0.011162242246823753,0.13776948720657714,0.8622305127934228
23,11.538461538461538,0.55,0.51,0.9866232672471466,0.01337673275285338,0.1282604939211476,0.8717395060788524
24,12.040133779264213,0.55,0.51,0.98397926969071,0.0160207303092898,0.11934041913803503,0.8806595808619649
25,12.54180602006689,0.55,0.51,0.980826748778684,0.01917325122131585,0.11098797506429846,0.8890120249357015
26,13.043478260869565,0.55,0.51,0.9770739804069134,0.02292601959308652,0.1031809451883552,0.8968190548116447
27,13.545150501672241,0.55,0.51,0.9726152807377458,0.027384719262254012,0.09589651438534211,0.9041034856146578
28,14.046822742474916,0.55,0.51,0.9673299831002394,0.0326700168997604,0.08911156059200045,0.9108884394079995
29,14.548494983277592,0.55,0.51,0.9610818065522589,0.038918193447740806,0.08280290532149796,0.9171970946785019
30,15.050167224080267,0.55,0.51,0.9537190346821873,0.04628096531781248,0.07694752334017738,0.9230524766598225
31,15.551839464882944,0.55,0.51,0.945075556817302,0.05492444318269778,0.07152271390910517,0.9284772860908946
32,16.05351170568562,0.55,0.51,0.9349735257127212,0.06502647428727863,0.06650623231805529,0.9334937676819446
33,16.555183946488295,0.55,0.51,0.9232278645735087,0.07677213542649114,0.061876384058482316,0.9381236159415176
34,17.05685618729097,0.55,0.51,0.909653179506897,0.09034682049310293,0.057612083922746374,0.9423879160772535
35,17.558528428093645,0.55,0.51,0.8940734690235811,0.10592653097641865,0.05369288104507005,0.9463071189549298
36,18.06020066889632,0.55,0.51,0.876334777006637,0.12366522299336283,0.05009895388233104,0.9499010461176688
37,18.561872909698998,0.55,0.51,0.8563205869850506,0.14367941301494908,0.04681107896379316,0.9531889210362067
38,19.06354515050167,0.55,0.51,0.8339691882916811,0.16603081170831874,0.043810579022628346,0.9561894209773715
39,19.565217391304348,0.55,0.51,0.8092914635145175,0.19070853648548217,0.041079258114074715,0.9589207418859251
40,20.066889632107024,0.55,0.51,0.7823869064482557,0.217613093551744,0.038599332942150996,0.9614006670578488
41,20.568561872909697,0.55,0.51,0.7534550986103261,0.24654490138967372,0.036353369890482226,0.9636466301095176
42,21.070234113712374,0.55,0.51,0.722799647954854,0.27720035204514576,0.03432423988935136,0.9656757601106484
43,21.57190635451505,0.55,0.51,0.6908222740587281,0.3091777259412717,0.03249509970829677,0.967504900291703
44,22.073578595317727,0.55,0.51,0.658005941754764,0.34199405824523577,0.030849407544912187,0.9691505924550876
45,22.5752508361204,0.55,0.51,0.6248878327863868,0.3751121672136131,0.02937097518851584,0.9706290248114839
46,23.076923076923077,0.55,0.51,0.5920252051325268,0.4079747948674732,0.028044054496551604,0.9719559455034482
47,23.578595317725753,0.55,0.51,0.5599583135740532,0.4400416864259467,0.026853449707998845,0.9731465502920009
48,24.080267558528426,0.55,0.51,0.5291758033067366,0.47082419669326336,0.025784644281170572,0.9742153557188292
49,24.581939799331103,0.55,0.51,0.5000869730833709,0.499913026916629,0.0248239272419388,0.975176072758061
50,25.08361204013378,0.55,0.51,0.47300400895521466,0.5269959910447853,0.023958505772751285,0.9760414942272485
51,25.585284280936456,0.55,0.51,0.44813515688684397,0.551864843113156,0.023176592745559083,0.9768234072544406
52,26.08695652173913,0.55,0.51,0.42558793364975633,0.5744120663502436,0.022467462178255394,0.9775325378217443
