,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.34,0.67,0.5741887472682471,0.4258112527317529,0.07284498821390942,0.9271550117860904
33,16.555183946488295,0.34,0.67,0.5233879079402101,0.47661209205978994,0.06902680824452766,0.9309731917554721
34,17.05685618729097,0.34,0.67,0.47533588624377854,0.5246641137562216,0.06556704023605132,0.9344329597639485
35,17.558528428093645,0.34,0.67,0.43132211755836447,0.5686778824416358,0.06242238248873428,0.9375776175112654
36,18.06020066889632,0.34,0.67,0.39217878162732306,0.6078212183726772,0.059551369770051765,0.940448630229948
37,18.561872909698998,0.34,0.67,0.35826953795870903,0.6417304620412912,0.05691581089342453,0.9430841891065752
38,19.06354515050167,0.34,0.67,0.3295565922697279,0.6704434077302723,0.054481730780344906,0.9455182692196548
39,19.565217391304348,0.34,0.67,0.30570928017022164,0.6942907198297785,0.05221979076483868,0.947780209235161
40,20.066889632107024,0.34,0.67,0.28621914082074285,0.7137808591792572,0.05010526716758578,0.949894732832414
41,20.568561872909697,0.34,0.67,0.2704984162297626,0.7295015837702373,0.04811771952344021,0.9518822804765595
42,21.070234113712374,0.34,0.67,0.2579522091973241,0.7420477908026759,0.04624048288831641,0.9537595171116834
43,21.57190635451505,0.34,0.67,0.24802417957917441,0.7519758204208256,0.0444600936037582,0.9555399063962415
44,22.073578595317727,0.34,0.67,0.2402206190481433,0.7597793809518567,0.042765723608405956,0.9572342763915938
45,22.5752508361204,0.34,0.67,0.23411928484769295,0.765880715152307,0.041148667568530826,0.9588513324314689
46,23.076923076923077,0.34,0.67,0.2293685591040334,0.7706314408959666,0.039601901276473964,0.9603980987235258
47,23.578595317725753,0.34,0.67,0.22568136395388053,0.7743186360461196,0.03811971620234837,0.9618802837976513
48,24.080267558528426,0.34,0.67,0.22282675553831904,0.777173244461681,0.036697424918542124,0.9633025750814576
49,24.581939799331103,0.34,0.67,0.22062099928002518,0.7793790007199749,0.03533112844401779,0.9646688715559818
50,25.08361204013378,0.34,0.67,0.2189191526104439,0.7810808473895562,0.03401753507118612,0.9659824649288135
51,25.585284280936456,0.34,0.67,0.21760759829803794,0.7823924017019622,0.03275382116859817,0.9672461788314015
52,26.08695652173913,0.34,0.67,0.21659771908459427,0.7834022809154059,0.03153752458057716,0.9684624754194225
53,26.588628762541806,0.34,0.67,0.21582064712323343,0.7841793528767668,0.03036646393395083,0.9696335360660487
54,27.090301003344482,0.34,0.67,0.2152230181321816,0.7847769818678186,0.029238677624965324,0.9707613223750342
55,27.59197324414716,0.34,0.67,0.21476357066443238,0.7852364293355678,0.02815237783914648,0.9718476221608531
56,28.093645484949832,0.34,0.67,0.21441045416432555,0.7855895458356746,0.027105915944811015,0.9728940840551885
57,28.59531772575251,0.34,0.67,0.21413911642301517,0.785860883576985,0.0260977565236445,0.973902243476355
58,29.096989966555185,0.34,0.67,0.2139306464370109,0.7860693535629892,0.025126457709467927,0.9748735422905316
59,29.598662207357858,0.34,0.67,0.21377049160827358,0.7862295083917267,0.02419065645900816,0.9758093435409914
60,30.100334448160535,0.34,0.67,0.21364745913795416,0.7863525408620461,0.023289057342439665,0.9767109426575599
61,30.60200668896321,0.34,0.67,0.21355294370646918,0.7864470562935311,0.022420424024096837,0.9775795759759027
62,31.103678929765888,0.34,0.67,0.21348033225453994,0.7865196677454603,0.021583572735045818,0.9784164272649538
63,31.60535117056856,0.34,0.67,0.21342454354128726,0.786575456458713,0.020777367213003176,0.9792226327869964
64,32.10702341137124,0.34,0.67,0.21338167429061877,0.7866183257093814,0.02000071474507966,0.97999928525492
65,32.608695652173914,0.34,0.67,0.2133487264168513,0.7866512735831488,0.019252563020739032,0.9807474369792606
66,33.11036789297659,0.34,0.67,0.2133233975663794,0.7866766024336206,0.01853189759376553,0.981468102406234
67,33.61204013377927,0.34,0.67,0.21330392120434657,0.7866960787956535,0.01783773980824005,0.9821622601917595
68,34.11371237458194,0.34,0.67,0.213288938217767,0.786711061782233,0.01716914499845004,0.9828308550015494
69,34.61538461538461,0.34,0.67,0.21327740493632036,0.7867225950636798,0.01652520101021066,0.9834747989897888
70,35.11705685618729,0.34,0.67,0.21326852234714158,0.7867314776528587,0.015905026899343234,0.9840949731006563
71,35.618729096989966,0.34,0.67,0.21326167601776466,0.7867383239822356,0.015307771731127741,0.9846922282688718
72,36.12040133779264,0.34,0.67,0.21325639399479368,0.7867436060052067,0.014732613515702818,0.9852673864842967
73,36.62207357859532,0.34,0.67,0.2132523141791192,0.7867476858208812,0.014178758223846186,0.9858212417761533
74,37.123745819397996,0.34,0.67,0.21324915773336495,0.7867508422666355,0.01364543885408471,0.9863545611459147
75,37.625418060200666,0.34,0.67,0.21324671137027779,0.7867532886297226,0.013131914575483144,0.9868680854245162
76,38.12709030100334,0.34,0.67,0.21324481136143122,0.7867551886385692,0.012637469889853988,0.9873625301101454
77,38.62876254180602,0.34,0.67,0.2132433316568502,0.7867566683431503,0.012161413832758481,0.9878385861672409
78,39.130434782608695,0.34,0.67,0.21324217531857628,0.7867578246814242,0.011703079206850311,0.988296920793149
79,39.63210702341137,0.34,0.67,0.2132412681258156,0.7867587318741849,0.011261821840406933,0.9887381781595924
80,40.13377926421405,0.34,0.67,0.21324055310422052,0.7867594468957799,0.010837019862680054,0.9891629801373192
81,40.635451505016725,0.34,0.67,0.2132399864182618,0.7867600135817386,0.010428072973948136,0.9895719270260511
82,41.137123745819395,0.34,0.67,0.21323953358970762,0.7867604664102927,0.010034401848462295,0.989965598151537
83,41.63879598662207,0.34,0.67,0.2132391693737531,0.7867608306262472,0.009655447383519181,0.99034455261648
84,42.14046822742475,0.34,0.67,0.21323887439204836,0.786761125607952,0.00929067019856395,0.9907093298014352
85,42.642140468227424,0.34,0.67,0.21323863319088687,0.7867613668091135,0.008939549850654191,0.991060450149345
86,43.1438127090301,0.34,0.67,0.2132384335601241,0.7867615664398763,0.008601584144912829,0.9913984158550863
87,43.64548494983278,0.34,0.67,0.2132382662551246,0.7867617337448758,0.008276288927705586,0.9917237110722935
88,44.147157190635454,0.34,0.67,0.21323812422889685,0.7867618757711035,0.007963196925292522,0.9920368030747065
89,44.64882943143812,0.34,0.67,0.21323800240528465,0.7867619975947157,0.007661857788788553,0.9923381422112105
90,45.1505016722408,0.34,0.67,0.2132378965860266,0.7867621034139738,0.007371837076080374,0.9926281629239186
91,45.65217391304348,0.34,0.67,0.21323780354691774,0.7867621964530827,0.0070927159146082835,0.9929072840853906
92,46.15384615384615,0.34,0.67,0.21323772074426264,0.7867622792557376,0.006824090607136445,0.9931759093928625
93,46.65551839464883,0.34,0.67,0.21323764622460128,0.7867623537753989,0.006565571738649433,0.9934344282613494
94,47.15719063545151,0.34,0.67,0.21323757856723727,0.786762421432763,0.006316784207902837,0.9936832157920958
95,47.65886287625418,0.34,0.67,0.21323751658815182,0.7867624834118485,0.006077366241891983,0.9939226337581066
96,48.16053511705685,0.34,0.67,0.21323745938319616,0.7867625406168042,0.005846969277465303,0.9941530307225332
97,48.66220735785953,0.34,0.67,0.21323740621096143,0.7867625937890389,0.005625257435213337,0.9943747425647852
98,49.163879598662206,0.34,0.67,0.21323735649407688,0.7867626435059234,0.005411906898879613,0.9945880931011188
99,49.66555183946488,0.34,0.67,0.21323730979766772,0.7867626902023326,0.005206605866474726,0.9947933941335237
100,50.16722408026756,0.34,0.67,0.21323726575838173,0.7867627342416186,0.0050090537292725125,0.9949909462707259
101,50.668896321070235,0.34,0.67,0.21323722408357296,0.7867627759164273,0.004818960871322952,0.9951810391286754
102,51.17056856187291,0.34,0.67,0.2132371845362926,0.7867628154637077,0.004636048403342652,0.9953639515966557
103,51.67224080267559,0.34,0.67,0.21323714692026705,0.7867628530797333,0.004460046904274206,0.9955399530957241
104,52.17391304347826,0.34,0.67,0.2132371110912307,0.7867628889087696,0.004290697531674724,0.9957093024683235
105,52.675585284280935,0.34,0.67,0.21323707692999672,0.7867629230700036,0.004127751586216733,0.9958722484137813
106,53.17725752508361,0.34,0.67,0.21323704431124127,0.786762955688759,0.003970969806724928,0.996029030193273
107,53.67892976588629,0.34,0.67,0.21323701313048243,0.7867629868695178,0.0038201214874617364,0.9961798785125362
108,54.180602006688964,0.34,0.67,0.21323698332611615,0.7867630166738842,0.003674983633607732,0.99632501636639
109,54.68227424749164,0.34,0.67,0.21323695473735427,0.7867630452626461,0.003535341384726517,0.9964646586152712
110,55.18394648829432,0.34,0.67,0.21323692713050674,0.7867630728694935,0.003400987137435313,0.9965990128625623
111,55.68561872909699,0.34,0.67,0.2132369002148513,0.786763099785149,0.0032717203422774244,0.99672827965772
112,56.187290969899664,0.34,0.67,0.2132368740912376,0.7867631259087627,0.00314735088406362,0.9968526491159337
113,56.68896321070234,0.34,0.67,0.21323684879856297,0.7867631512014374,0.003027695024555518,0.9969723049754416
114,57.19063545150502,0.34,0.67,0.2132368243084764,0.7867631756915239,0.0029125750405948024,0.9970874249594023
115,57.69230769230769,0.34,0.67,0.21323680060686287,0.7867631993931374,0.00280181957770236,0.9971981804222946
116,58.19397993311037,0.34,0.67,0.21323677775647146,0.7867632222435288,0.002695263950069107,0.9973047360499276
117,58.69565217391305,0.34,0.67,0.2132367559511038,0.7867632440488965,0.0025927503573760936,0.9974072496426205
118,59.197324414715716,0.34,0.67,0.21323673538456822,0.7867632646154321,0.0024941262760955246,0.997505873723901
119,59.69899665551839,0.34,0.67,0.21323671631153737,0.7867632836884629,0.0023992447420354075,0.9976007552579609
120,60.20066889632107,0.34,0.67,0.21323669900848455,0.7867633009915157,0.0023079641565880984,0.997692035843408
121,60.702341137123746,0.34,0.67,0.2132366832230041,0.7867633167769962,0.002220148781218309,0.9977798512187777
122,61.20401337792642,0.34,0.67,0.21323666869332825,0.786763331306672,0.0021356677679407474,0.9978643322320551
123,61.7056856187291,0.34,0.67,0.2132366551279512,0.786763344872049,0.0020543949283614634,0.9979456050716342
124,62.207357859531776,0.34,0.67,0.21323664209001972,0.7867633579099805,0.001976208632997462,0.998023791366998
125,62.709030100334445,0.34,0.67,0.21323662918475994,0.7867633708152404,0.0019009910253506438,0.9980990089746447
126,63.21070234113712,0.34,0.67,0.21323661624102644,0.7867633837589739,0.0018286329056399712,0.9981713670943552
127,63.7123745819398,0.34,0.67,0.2132366028123201,0.7867633971876803,0.0017590236833033323,0.9982409763166915
128,64.21404682274247,0.34,0.67,0.2132365884044291,0.7867634115955712,0.0016920595898184771,0.9983079404101761
129,64.71571906354515,0.34,0.67,0.2132365726037773,0.7867634273962231,0.0016276403598688366,0.9983723596401256
130,65.21739130434783,0.34,0.67,0.21323655733754415,0.7867634426624562,0.0015656696934174814,0.9984343303065767
131,65.7190635451505,0.34,0.67,0.2132365453630271,0.7867634546369733,0.0015060550374629614,0.998493944962531
132,66.22073578595318,0.34,0.67,0.21323653498832001,0.7867634650116804,0.0014487069968005446,0.998551293003193
133,66.72240802675586,0.34,0.67,0.2132365243785685,0.7867634756214319,0.0013935396110494394,0.9986064603889439
134,67.22408026755853,0.34,0.67,0.21323651358874032,0.7867634864112601,0.0013404701906309469,0.998659529809362
135,67.72575250836121,0.34,0.67,0.21323650278836406,0.7867634972116364,0.0012894191788086016,0.998710580821184
136,68.22742474916387,0.34,0.67,0.21323649291189936,0.7867635070881012,0.0012403095453365647,0.9987596904546557
137,68.72909698996655,0.34,0.67,0.2132364837313324,0.7867635162686681,0.0011930689716175753,0.9988069310283744
138,69.23076923076923,0.34,0.67,0.21323647494418466,0.7867635250558159,0.0011476253937934234,0.9988523746061982
139,69.7324414715719,0.34,0.67,0.21323646641489905,0.7867635335851015,0.0011039115254331475,0.9988960884745581
140,70.23411371237458,0.34,0.67,0.2132364579449515,0.7867635420550492,0.0010618606092715052,0.9989381393907193
141,70.73578595317726,0.34,0.67,0.21323644975560382,0.7867635502443968,0.0010214106648163354,0.998978589335174
142,71.23745819397993,0.34,0.67,0.21323644197647315,0.7867635580235274,0.0009824994420350847,0.9990175005579549
143,71.73913043478261,0.34,0.67,0.213236434577521,0.7867635654224796,0.0009450697260074119,0.9990549302739822
144,72.24080267558529,0.34,0.67,0.21323642753557012,0.7867635724644305,0.000909064146763225,0.9990909358532258
145,72.74247491638796,0.34,0.67,0.21323642078370109,0.7867635792162996,0.0008744295582292765,0.9991255704417593
146,73.24414715719064,0.34,0.67,0.21323641425721074,0.7867635857427898,0.0008411130910985082,0.9991588869088895
147,73.74581939799332,0.34,0.67,0.21323640795529994,0.7867635920447007,0.0008090661936277958,0.9991909338063597
148,74.24749163879599,0.34,0.67,0.21323640187576676,0.7867635981242339,0.0007782401846589477,0.9992217598153279
149,74.74916387959867,0.34,0.67,0.21323639600677863,0.786763603993222,0.0007485860977116725,0.9992514139022747
150,75.25083612040133,0.34,0.67,0.21323639036263062,0.78676360963737,0.000720062135211762,0.9992799378647739
151,75.75250836120401,0.34,0.67,0.21323638495073355,0.7867636150492671,0.0006926246106980397,0.9993073753892869
152,76.25418060200668,0.34,0.67,0.21323637976996712,0.7867636202300334,0.0006662305242332357,0.9993337694757511
153,76.75585284280936,0.34,0.67,0.21323637479995858,0.786763625200042,0.0006408428006182024,0.9993591571993654
154,77.25752508361204,0.34,0.67,0.21323637002869403,0.7867636299713066,0.000616421792313699,0.9993835782076692
155,77.75919732441471,0.34,0.67,0.2132363654430449,0.7867636345569556,0.0005929308764864553,0.9994070691234956
156,78.26086956521739,0.34,0.67,0.21323636102946197,0.7867636389705385,0.0005703340572210572,0.9994296659427602
157,78.76254180602007,0.34,0.67,0.21323635677251407,0.7867636432274864,0.0005485981493418707,0.9994514018506385
158,79.26421404682274,0.34,0.67,0.21323635266613425,0.7867636473338663,0.0005276889708193286,0.9994723110291602
159,79.76588628762542,0.34,0.67,0.21323634870848804,0.7867636512915125,0.0005075755647533883,0.9994924244352252
160,80.2675585284281,0.34,0.67,0.21323634489429874,0.7867636551057018,0.00048822760800514605,0.9995117723919725
161,80.76923076923077,0.34,0.67,0.21323634121895502,0.7867636587810455,0.000469616798099683,0.9995303832018769
162,81.27090301003345,0.34,0.67,0.21323633767906544,0.7867636623209351,0.0004517161134670076,0.9995482838865085
163,81.77257525083613,0.34,0.67,0.21323633427479977,0.7867636657252007,0.00043449669144133505,0.9995655033085331
164,82.27424749163879,0.34,0.67,0.21323633100628855,0.786763668993712,0.00041793262946148444,0.9995820673705118
165,82.77591973244147,0.34,0.67,0.21323632787453248,0.786763672125468,0.0004019997724283291,0.9995980002275437
166,83.27759197324414,0.34,0.67,0.213236324881549,0.7867636751184515,0.00038667535963258267,0.9996133246403383
167,83.77926421404682,0.34,0.67,0.213236322020146,0.7867636779798545,0.00037193567883003753,0.9996280643211395
168,84.2809364548495,0.34,0.67,0.21323631928009137,0.7867636807199091,0.00035775748153459133,0.9996422425184335
169,84.78260869565217,0.34,0.67,0.21323631665446374,0.7867636833455367,0.00034411943989496615,0.9996558805600717
170,85.28428093645485,0.34,0.67,0.21323631413541866,0.7867636858645818,0.0003310011754273591,0.9996689988245377
171,85.78595317725753,0.34,0.67,0.21323631171414445,0.786763688285856,0.000318383040051531,0.999681616959912
172,86.2876254180602,0.34,0.67,0.2132363093807475,0.7867636906192529,0.00030624554767145584,0.9996937544522904
173,86.78929765886288,0.34,0.67,0.21323630712446007,0.7867636928755404,0.00029457040399204464,0.9997054295959681
174,87.29096989966555,0.34,0.67,0.21323630493357396,0.7867636950664264,0.000283340178936349,0.999716659821022
175,87.79264214046823,0.34,0.67,0.21323630278809125,0.7867636972119091,0.00027253858531754287,0.9997274614146388
176,88.29431438127091,0.34,0.67,0.21323630071381988,0.7867636992861805,0.0002621481076935495,0.9997378518922608
177,88.79598662207358,0.34,0.67,0.2132362986995527,0.7867637013004476,0.0002521536326064275,0.9997478463673458
178,89.29765886287625,0.34,0.67,0.2132362967514241,0.7867637032485763,0.00024254006600698183,0.999757459933943
179,89.79933110367892,0.34,0.67,0.2132362948761506,0.7867637051238497,0.00023329306785340213,0.9997667069320944
180,90.3010033444816,0.34,0.67,0.21323629307882572,0.7867637069211746,0.00022439869418325027,0.999775601305762
181,90.80267558528428,0.34,0.67,0.2132362913603707,0.7867637086396296,0.00021584300025497325,0.9997841569996878
182,91.30434782608695,0.34,0.67,0.21323628972818812,0.7867637102718122,0.0002076131375084548,0.9997923868624318
183,91.80602006688963,0.34,0.67,0.21323628819237428,0.786763711807626,0.00019969681660730537,0.9998003031833301
184,92.3076923076923,0.34,0.67,0.213236286766111,0.7867637132338893,0.00019208224333082011,0.9998079177566038
185,92.80936454849498,0.34,0.67,0.21323628546629367,0.7867637145337066,0.00018475808121173805,0.9998152419187198
186,93.31103678929766,0.34,0.67,0.21323628431415925,0.786763715685841,0.00017771341417400108,0.9998222865857544
187,93.81270903010034,0.34,0.67,0.2132362833359144,0.7867637166640858,0.000170937709170513,0.9998290622907547
188,94.31438127090301,0.34,0.67,0.2132362825555533,0.786763717444447,0.00016442081521897422,0.9998355791847028
189,94.81605351170569,0.34,0.67,0.21323628195234595,0.7867637180476543,0.0001581531270841734,0.9998418468728341
190,95.31772575250837,0.34,0.67,0.21323628153229998,0.7867637184677003,0.00015212521780905651,0.9998478747821055
191,95.81939799331104,0.34,0.67,0.2132362813101119,0.7867637186898884,0.0001463278883916226,0.999853672111519
192,96.3210702341137,0.34,0.67,0.21323628130232103,0.7867637186976792,0.00014075216525517956,0.9998592478346513
193,96.82274247491638,0.34,0.67,0.21323628152751684,0.7867637184724835,0.00013538926484630827,0.9998646107350558
194,97.32441471571906,0.34,0.67,0.21323628200654648,0.7867637179934538,0.00013023055823282824,0.999869769441665
195,97.82608695652173,0.34,0.67,0.21323628276272216,0.7867637172372781,0.00012526753570176187,0.9998747324641912
196,98.32775919732441,0.34,0.67,0.213236283818942,0.7867637161810582,0.00012049184485753569,0.9998795081550306
197,98.82943143812709,0.34,0.67,0.21323628510670734,0.7867637148932929,0.0001158974266084266,0.9998841025732745
198,99.33110367892976,0.34,0.67,0.2132362865650445,0.7867637134349558,0.00011147812921295704,0.9998885218706647
199,99.83277591973244,0.34,0.67,0.21323628815679976,0.7867637118432005,0.00010722728980534057,0.9998927727100667
200,100.33444816053512,0.34,0.67,0.21323628983596188,0.7867637101640383,0.00010313848203701977,0.9998968615178292
201,100.8361204013378,0.34,0.67,0.21323629154702478,0.7867637084529755,9.920550079196055e-05,0.9999007944990681
202,101.33779264214047,0.34,0.67,0.21323629322435023,0.78676370677565,9.542234690194614e-05,0.9999045776529517
203,101.83946488294315,0.34,0.67,0.21323629479153025,0.7867637052084699,9.178321186187124e-05,0.9999082167879851
204,102.34113712374582,0.34,0.67,0.21323629616074996,0.7867637038392503,8.828246254503605e-05,0.9999117175372949
205,102.8428093645485,0.34,0.67,0.21323629723257556,0.7867637027674247,8.491493858963896e-05,0.9999150850612429
206,103.34448160535118,0.34,0.67,0.21323629789524107,0.7867637021047592,8.167588128855477e-05,0.9999183241185364
207,103.84615384615384,0.34,0.67,0.21323629802335997,0.7867637019766403,7.856044013082936e-05,0.9999214395596862
208,104.34782608695652,0.34,0.67,0.21323629747767123,0.7867637025223291,7.556393910781306e-05,0.9999244360607008
209,104.84949832775919,0.34,0.67,0.21323629610440847,0.7867637038955918,7.268186633146664e-05,0.9999273181334684
210,105.35117056856187,0.34,0.67,0.2132362937346684,0.7867637062653319,6.990986299251302e-05,0.9999300901367981
211,105.85284280936455,0.34,0.67,0.2132362901837792,0.786763709816221,6.72437123185896e-05,0.9999327562874625
212,106.35451505016722,0.34,0.67,0.21323628525066882,0.7867637147493314,6.467932853240044e-05,0.9999353206712387
213,106.8561872909699,0.34,0.67,0.21323627899546985,0.7867637210045304,6.221277106676734e-05,0.9999377872286939
214,107.35785953177258,0.34,0.67,0.2132362731193112,0.786763726880689,5.9840358830645654e-05,0.999940159640919
215,107.85953177257525,0.34,0.67,0.21323626983308333,0.7867637301669169,5.755857941057103e-05,0.9999424414203276
216,108.36120401337793,0.34,0.67,0.21323626830273099,0.7867637316972692,5.53638690621127e-05,0.9999446361306641
217,108.8628762541806,0.34,0.67,0.21323626673277973,0.7867637332672205,5.325275894527516e-05,0.9999467472407685
218,109.36454849498328,0.34,0.67,0.21323626488279943,0.7867637351172008,5.12221036840299e-05,0.9999487778960167
219,109.86622073578596,0.34,0.67,0.2132362624679437,0.7867637375320565,4.926891639964442e-05,0.9999507310832874
220,110.36789297658864,0.34,0.67,0.21323626023351977,0.7867637397664805,4.739021863248188e-05,0.9999526097810403
221,110.8695652173913,0.34,0.67,0.21323625955945855,0.7867637404405418,4.5583146519735994e-05,0.9999544168531379
222,111.37123745819397,0.34,0.67,0.2132362597271942,0.786763740272806,4.384497667436566e-05,0.9999561550229676
223,111.87290969899665,0.34,0.67,0.2132362595486468,0.7867637404513534,4.217308260342091e-05,0.9999578269170222
224,112.37458193979933,0.34,0.67,0.21323625890710807,0.7867637410928922,4.056493846763304e-05,0.9999594350611408
225,112.876254180602,0.34,0.67,0.21323625778115238,0.7867637422188477,3.901811402135712e-05,0.9999609818855693
226,113.37792642140468,0.34,0.67,0.21323625687915146,0.7867637431208486,3.75302708919896e-05,0.9999624697286799
227,113.87959866220736,0.34,0.67,0.2132362567053146,0.7867637432946856,3.6099159842359544e-05,0.99996390083971
228,114.38127090301003,0.34,0.67,0.21323625660096585,0.7867637433990344,3.4722618251187e-05,0.9999652773812807
229,114.88294314381271,0.34,0.67,0.21323625635557897,0.7867637436444214,3.339856525084553e-05,0.9999666014342596
230,115.38461538461539,0.34,0.67,0.21323625594411064,0.7867637440558896,3.2125000187869246e-05,0.9999678749993003
231,115.88628762541806,0.34,0.67,0.2132362555330444,0.7867637444669558,3.0899997205096876e-05,0.9999691000022596
232,116.38795986622074,0.34,0.67,0.21323625529712883,0.7867637447028715,2.9721704065594294e-05,0.9999702782953747
233,116.88963210702342,0.34,0.67,0.21323625510654015,0.7867637448934602,2.85883437866928e-05,0.999971411655628
234,117.3913043478261,0.34,0.67,0.21323625492115933,0.7867637450788411,2.749821433088279e-05,0.999972501785057
235,117.89297658862876,0.34,0.67,0.21323625469564123,0.7867637453043591,2.6449653523826947e-05,0.999973550345836
236,118.39464882943143,0.34,0.67,0.2132362544379629,0.7867637455620374,2.5441081750456484e-05,0.9999745589175801
237,118.89632107023411,0.34,0.67,0.21323625420456305,0.7867637457954374,2.4470970596515067e-05,0.9999755290287033
238,119.39799331103679,0.34,0.67,0.2132362540043372,0.7867637459956632,2.3537844889286177e-05,0.9999764621543785
239,119.89966555183946,0.34,0.67,0.21323625383072037,0.78676374616928,2.2640307613766003e-05,0.9999773596916206
240,120.40133779264214,0.34,0.67,0.21323625367434496,0.7867637463256554,2.1776649819246294e-05,0.99997822334938
241,120.90301003344482,0.34,0.67,0.21323625352697867,0.7867637464730216,2.094659167173815e-05,0.9999790534074909
242,121.40468227424749,0.34,0.67,0.21323625337353472,0.7867637466264656,2.014750388569926e-05,0.9999798524952387
243,121.90635451505017,0.34,0.67,0.21323625322243278,0.7867637467775676,1.9378634290698506e-05,0.9999806213647936
244,122.40802675585284,0.34,0.67,0.21323625307485547,0.786763746925145,1.8639408287754607e-05,0.9999813605907545
245,122.90969899665552,0.34,0.67,0.21323625293404755,0.7867637470659529,1.792806498296475e-05,0.9999820719340154
246,123.4113712374582,0.34,0.67,0.21323625280056893,0.7867637471994315,1.7244999819610942e-05,0.999982754999133
247,123.91304347826087,0.34,0.67,0.21323625267190358,0.786763747328097,1.6586151769382777e-05,0.9999834138471352
248,124.41471571906355,0.34,0.67,0.21323625254928197,0.7867637474507184,1.595348649739615e-05,0.9999840465123571
249,124.91638795986621,0.34,0.67,0.21323625243211342,0.786763747567887,1.534574450729115e-05,0.9999846542542947
250,125.41806020066889,0.34,0.67,0.21323625231978685,0.7867637476802135,1.4761754265089494e-05,0.9999852382444822
251,125.91973244147157,0.34,0.67,0.21323625221167822,0.7867637477883223,1.4200401088963733e-05,0.999985799597601
252,126.42140468227424,0.34,0.67,0.21323625210716335,0.7867637478928371,1.3660570297086414e-05,0.9999863394283329
253,126.92307692307692,0.34,0.67,0.2132362520056182,0.7867637479943822,1.3141147207630075e-05,0.9999868588513597
254,127.4247491638796,0.34,0.67,0.2132362519064186,0.7867637480935818,1.2641017138767258e-05,0.999987358981363
255,127.92642140468227,0.34,0.67,0.2132362518090632,0.7867637481909373,1.215920192356616e-05,0.9999878407965097
