,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.3,0.9997839294462024,0.00021607055379731945,0.4791166947214572,0.520883305278543
2,1.0033444816053512,0.86,0.3,0.9997665098329319,0.0002334901670678661,0.4583066452177167,0.5416933547822835
3,1.5050167224080266,0.86,0.3,0.9997476271285949,0.0002523728714050489,0.4376416829034302,0.56235831709657
4,2.0066889632107023,0.86,0.3,0.9997271662034838,0.0002728337965160555,0.41719156655584877,0.5828084334441515
5,2.508361204013378,0.86,0.3,0.9997050020366564,0.00029499796334348747,0.3970231319781981,0.6029768680218022
6,3.0100334448160533,0.86,0.3,0.9996809988978284,0.0003190011021714655,0.3771994494615731,0.6228005505384271
7,3.511705685618729,0.86,0.3,0.9996550095569466,0.0003449904430531867,0.357779119246608,0.6422208807533921
8,4.013377926421405,0.86,0.3,0.9996268742967339,0.0003731257032659919,0.33881557301025317,0.661184426989747
9,4.51505016722408,0.86,0.3,0.9995964200363865,0.00040357996361338157,0.32035668950568846,0.6796433104943117
10,5.016722408026756,0.86,0.3,0.9995634592511651,0.0004365407488347934,0.3024444069583836,0.6975555930416166
11,5.518394648829432,0.86,0.3,0.9995277888410774,0.0004722111589224769,0.2851145187922663,0.714885481207734
12,6.020066889632107,0.86,0.3,0.9994891889093539,0.0005108110906459158,0.26839660339603105,0.7316033966039692
13,6.521739130434782,0.86,0.3,0.9994474214318476,0.0005525785681521893,0.2523140810349952,0.747685918965005
14,7.023411371237458,0.86,0.3,0.9994022288782339,0.0005977711217658874,0.2368843130905294,0.7631156869094708
15,7.525083612040134,0.86,0.3,0.999353332570445,0.0006466674295546787,0.2221189709147405,0.7778810290852597
16,8.02675585284281,0.86,0.3,0.9993004310577484,0.0006995689422514416,0.20802432064380272,0.7919756793561975
17,8.528428093645484,0.86,0.3,0.9992431983324536,0.0007568016675461881,0.1946015347163316,0.8053984652836685
18,9.03010033444816,0.86,0.3,0.9991812818314816,0.0008187181685181391,0.18184726456918632,0.8181527354308139
19,9.531772575250836,0.86,0.3,0.9991143003443189,0.0008856996556808698,0.16975403678176418,0.830245963218236
20,10.033444816053512,0.86,0.3,0.999041841733749,0.0009581582662508327,0.15831075376619222,0.8416892462338079
21,10.535117056856187,0.86,0.3,0.9989634604801685,0.00103653951983137,0.14750318906514848,0.8524968109348516
22,11.036789297658864,0.86,0.3,0.9988786750319604,0.0011213249680394383,0.13731445873388734,0.8626855412661127
23,11.538461538461538,0.86,0.3,0.9987869649546661,0.0012130350453337414,0.1277254813234956,0.8722745186765044
24,12.040133779264213,0.86,0.3,0.9986877678594762,0.0013122321405236305,0.11871541287021599,0.8812845871297841
25,12.54180602006689,0.86,0.3,0.9985804760928806,0.0014195239071192207,0.11026204845162521,0.8897379515483748
26,13.043478260869565,0.86,0.3,0.9984644331974686,0.0015355668025312315,0.10234219665166659,0.8976578033483334
27,13.545150501672241,0.86,0.3,0.9983389300654426,0.0016610699345572513,0.09493200540184624,0.9050679945981538
28,14.046822742474916,0.86,0.3,0.9982032008574251,0.0017967991425746647,0.08800726190208633,0.9119927380979137
29,14.548494983277592,0.86,0.3,0.9980564185626363,0.0019435814373635722,0.08154365045510692,0.9184563495448931
30,15.050167224080267,0.86,0.3,0.9978976903002036,0.0021023096997962207,0.075516978615521,0.924483021384479
31,15.551839464882944,0.86,0.3,0.9977260522218333,0.002273947778166563,0.06990336603346842,0.9300966339665315
32,16.05351170568562,0.86,0.3,0.9975404640893794,0.002459535910620514,0.06467940511535859,0.9353205948846414
33,16.555183946488295,0.86,0.3,0.9973398034665802,0.002660196533419542,0.059822289083800134,0.9401777109161998
34,17.05685618729097,0.86,0.3,0.9971228594775082,0.0028771405224915928,0.055309919740368294,0.9446900802596317
35,17.558528428093645,0.86,0.3,0.9968883262023798,0.0031116737976199806,0.05112098342081627,0.9488790165791838
36,18.06020066889632,0.86,0.3,0.9966347955529147,0.00336520444708511,0.047235016015681495,0.9527649839843185
37,18.561872909698998,0.86,0.3,0.9963607497479329,0.003639250252066851,0.04363244179275551,0.9563675582072446
