,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.63,0.9997454825897297,0.0002545174102700669,0.47911748686016853,0.5208825131398314
2,1.0033444816053512,0.88,0.63,0.9996759134813097,0.00032408651869020945,0.45830992877034604,0.541690071229654
3,1.5050167224080266,0.88,0.63,0.9995871354378767,0.000412864562123081,0.4376496233114136,0.5623503766885863
4,2.0066889632107023,0.88,0.63,0.999473843083278,0.0005261569167217899,0.41720694982552325,0.5827930501744767
5,2.508361204013378,0.88,0.63,0.9993292738030786,0.0006707261969211494,0.39704948869241347,0.6029505113075866
6,3.0100334448160533,0.88,0.63,0.9991448026767603,0.000855197323239356,0.37724119823185065,0.6227588017681494
7,3.511705685618729,0.88,0.63,0.9989094486300025,0.0010905513699971865,0.3578417216656412,0.6421582783343588
8,4.013377926421405,0.88,0.63,0.9986091979859286,0.001390802014071275,0.33890574649613275,0.6610942535038673
9,4.51505016722408,0.88,0.63,0.9982262298250675,0.0017737701749324227,0.32048263177624925,0.6795173682237509
10,5.016722408026756,0.88,0.63,0.9977378708369894,0.002262129163010462,0.30261605960084803,0.6973839403991522
11,5.518394648829432,0.88,0.63,0.9971153010681912,0.0028846989318086075,0.28534388235730107,0.714656117642699
12,6.020066889632107,0.88,0.63,0.9963219432296262,0.003678056770373768,0.2686981015655299,0.7313018984344701
13,6.521739130434782,0.88,0.63,0.9953114469168766,0.004688553083123375,0.2527049783355391,0.7472950216644609
14,7.023411371237458,0.88,0.63,0.9940251998559989,0.005974800144001046,0.2373852633746522,0.762614736625348
15,7.525083612040134,0.88,0.63,0.9923892833942873,0.007610716605712534,0.22275453219363064,0.7772454678063695
16,8.02675585284281,0.88,0.63,0.9903107947281714,0.009689205271828477,0.20882360957793283,0.7911763904220673
17,8.528428093645484,0.88,0.63,0.9876734985607429,0.012326501439257107,0.19559906474776195,0.8044009352522382
18,9.03010033444816,0.88,0.63,0.9843327363504781,0.015667263649521947,0.18308376526315293,0.8169162347368474
19,9.531772575250836,0.88,0.63,0.9801098625852719,0.019890137414728094,0.1712774563545731,0.8287225436454272
