,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.29,0.9997850003047791,0.00021499969522095077,0.479114684844951,0.5208853151550488
2,1.0033444816053512,0.63,0.29,0.9997688195804912,0.00023118041950873625,0.4583024568204131,0.5416975431795865
3,1.5050167224080266,0.63,0.29,0.9997513651294047,0.0002486348705954884,0.4376351544612784,0.5623648455387213
4,2.0066889632107023,0.63,0.29,0.9997325443135076,0.0002674556864924911,0.4171825461126353,0.5828174538873645
5,2.508361204013378,0.63,0.29,0.9997122568968189,0.00028774310318119083,0.39701147898359035,0.6029885210164094
6,3.0100334448160533,0.63,0.29,0.9996903944721144,0.00030960552788576756,0.3771850364927951,0.6228149635072047
7,3.511705685618729,0.63,0.29,0.9996668399140588,0.00033316008594126825,0.3577618333464161,0.6422381666535838
8,4.013377926421405,0.63,0.29,0.9996414666991266,0.00035853330087348934,0.33879531688038533,0.6612046831196144
9,4.51505016722408,0.63,0.29,0.9996141383057398,0.000385861694260252,0.3203333821202118,0.6796666178797881
10,5.016722408026756,0.63,0.29,0.9995847074757598,0.00041529252424032763,0.30241798407986376,0.697582015920136
11,5.518394648829432,0.63,0.29,0.9995530154442643,0.0004469845557356968,0.2850849330661704,0.7149150669338294
12,6.020066889632107,0.63,0.29,0.9995188911102514,0.0004811088897486577,0.268363824145082,0.7316361758549179
13,6.521739130434782,0.63,0.29,0.9994821501361789,0.0005178498638211421,0.2522780938427491,0.7477219061572508
14,7.023411371237458,0.63,0.29,0.99944259401642,0.0005574059835800793,0.2368451190532553,0.7631548809467446
15,7.525083612040134,0.63,0.29,0.9994000089752241,0.0005999910247760561,0.2220765855569448,0.7779234144430551
16,8.02675585284281,0.63,0.29,0.9993541648765738,0.0006458351234262366,0.20797877324144512,0.7920212267585548
17,8.528428093645484,0.63,0.29,0.9993048140334639,0.0006951859665361713,0.19455286678189918,0.8054471332181008
18,9.03010033444816,0.63,0.29,0.9992516898778123,0.0007483101221877387,0.18179552861109807,0.8182044713889018
19,9.531772575250836,0.63,0.29,0.9991945055753682,0.0008054944246318212,0.16969929510344467,0.8303007048965553
20,10.033444816053512,0.63,0.29,0.9991329525215173,0.0008670474784826107,0.15825307702919764,0.8417469229708023
21,10.535117056856187,0.63,0.29,0.9990666987273087,0.000933301272691347,0.14744265501617498,0.852557344983825
22,11.036789297658864,0.63,0.29,0.9989953870857466,0.0010046129142533436,0.13725115091911996,0.86274884908088
23,11.538461538461538,0.63,0.29,0.9989186335137478,0.0010813664862521903,0.1276594878887999,0.8723405121112
24,12.040133779264213,0.63,0.29,0.9988360249585343,0.0011639750414657215,0.11864682542837307,0.8813531745716268
25,12.54180602006689,0.63,0.29,0.9987471172581069,0.0012528827418930352,0.11019096104496554,0.8898090389550343
26,13.043478260869565,0.63,0.29,0.9986514328614783,0.0013485671385217888,0.10226870478363513,0.8977312952163646
27,13.545150501672241,0.63,0.29,0.9985484583635726,0.0014515416364274342,0.09485620522570755,0.9051437947742922
28,14.046822742474916,0.63,0.29,0.998437641896354,0.0015623581036461668,0.08792924944304119,0.9120707505569586
29,14.548494983277592,0.63,0.29,0.9983183903049497,0.0016816096950503527,0.08146352097133205,0.9185364790286678
30,15.050167224080267,0.63,0.29,0.9981900661660924,0.0018099338339076995,0.07543482603251997,0.9245651739674798
