,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.55,0.9997553915336492,0.00024460846635064213,0.4791126018944429,0.5208873981055573
2,1.0033444816053512,0.37,0.55,0.999700674983322,0.0002993250166777833,0.4582987054490812,0.5417012945509191
3,1.5050167224080266,0.37,0.55,0.999633565375325,0.00036643462467493765,0.43763024903981906,0.5623697509601812
4,2.0066889632107023,0.37,0.55,0.9995512648624794,0.0004487351375206814,0.4171771859466078,0.5828228140533924
5,2.508361204013378,0.37,0.55,0.9994503377336207,0.0005496622663793905,0.3970065444714096,0.6029934555285906
6,3.0100334448160533,0.37,0.55,0.9993265890988554,0.000673410901144712,0.3771816788466754,0.6228183211533247
7,3.511705685618729,0.37,0.55,0.9991748576197877,0.0008251423802123136,0.35776137465523583,0.6422386253447643
8,4.013377926421405,0.37,0.55,0.9989888350793895,0.0010111649206105188,0.33879938487849764,0.6612006151215024
9,4.51505016722408,0.37,0.55,0.9987607970298082,0.0012392029701918492,0.3203439021239842,0.6796560978760159
10,5.016722408026756,0.37,0.55,0.9984812934233969,0.0015187065766031468,0.30243721488455694,0.6975627851154431
11,5.518394648829432,0.37,0.55,0.9981387648914292,0.0018612351085708911,0.2851155002267788,0.7148844997732214
12,6.020066889632107,0.37,0.55,0.9977190724644353,0.002280927535564712,0.2684087499027822,0.7315912500972179
13,6.521739130434782,0.37,0.55,0.9972049572778112,0.002795042722188798,0.25234084120348726,0.7476591587965129
14,7.023411371237458,0.37,0.55,0.9965753560121154,0.0034246439878845426,0.23692968772817335,0.7630703122718269
15,7.525083612040134,0.37,0.55,0.9958045946711019,0.00419540532889809,0.2221875028769253,0.7778124971230749
16,8.02675585284281,0.37,0.55,0.9948614265851762,0.005138573414823799,0.20812114041567586,0.7918788595843244
17,8.528428093645484,0.37,0.55,0.99370789978489,0.006292100215109986,0.19473249235684448,0.8052675076431558
18,9.03010033444816,0.37,0.55,0.9922979824565805,0.007702017543419509,0.18201895625796577,0.8179810437420345
19,9.531772575250836,0.37,0.55,0.9905760348229123,0.009423965177087646,0.16997388963507012,0.8300261103649301
20,10.033444816053512,0.37,0.55,0.9884750109385076,0.011524989061492451,0.1585871137963754,0.8414128862036249
21,10.535117056856187,0.37,0.55,0.9859144445022732,0.014085555497726877,0.14784540701359933,0.8521545929864008
22,11.036789297658864,0.37,0.55,0.9827982487207818,0.017201751279218296,0.1377329875641213,0.8622670124358789
23,11.538461538461538,0.37,0.55,0.9790124033739599,0.02098759662604023,0.12823197622025134,0.8717680237797488
24,12.040133779264213,0.37,0.55,0.9744226501103614,0.025577349889638598,0.11932283088415166,0.8806771691158485
25,12.54180602006689,0.37,0.55,0.9688724211800682,0.031127578819931934,0.11098474619834947,0.8890152538016507
26,13.043478260869565,0.37,0.55,0.9621813443808169,0.037818655619183385,0.10319601304108961,0.8968039869589104
27,13.545150501672241,0.37,0.55,0.9541447935585453,0.04585520644145496,0.09593433339904589,0.9040656666009541
28,14.046822742474916,0.37,0.55,0.9445351112454698,0.055464888754530484,0.08917708728653981,0.9108229127134602
29,14.548494983277592,0.37,0.55,0.9331053676285593,0.06689463237144098,0.08290154987267266,0.9170984501273273
