,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.59,0.9997504862572646,0.0002495137427355041,0.4791156266628973,0.5208843733371025
2,1.0033444816053512,0.6900000000000001,0.59,0.999688536368441,0.00031146363155918786,0.45830555253562844,0.5416944474643715
3,1.5050167224080266,0.6900000000000001,0.59,0.999611031023057,0.00038896897694319887,0.4376418883018174,0.5623581116981824
4,2.0066889632107023,0.6900000000000001,0.59,0.9995140745735618,0.0004859254264383921,0.41719479602870224,0.5828052039712976
5,2.508361204013378,0.6900000000000001,0.59,0.999392784460553,0.0006072155394472259,0.3970315494545123,0.6029684505454875
6,3.0100334448160533,0.6900000000000001,0.59,0.9992410826661772,0.0007589173338230473,0.3772157970219027,0.6227842029780972
7,3.511705685618729,0.6900000000000001,0.59,0.999051337332133,0.0009486626678672303,0.3578066720634511,0.6421933279365488
8,4.013377926421405,0.6900000000000001,0.59,0.9988140372751814,0.0011859627248189284,0.3388583405135321,0.661141659486468
9,4.51505016722408,0.6900000000000001,0.59,0.9985173040554893,0.0014826959445110124,0.3204194813357968,0.6795805186642032
10,5.016722408026756,0.6900000000000001,0.59,0.9981463215762172,0.0018536784237832555,0.3025329554043033,0.6974670445956968
11,5.518394648829432,0.6900000000000001,0.59,0.997682613826907,0.0023173861730934678,0.28523561139105835,0.7147643886089416
12,6.020066889632107,0.6900000000000001,0.59,0.997103146688132,0.0028968533118684287,0.26855822794017403,0.731441772059826
13,6.521739130434782,0.6900000000000001,0.59,0.9963792775002559,0.003620722499744496,0.2525256006948085,0.7474743993051916
14,7.023411371237458,0.6900000000000001,0.59,0.9954754085890081,0.00452459141099242,0.2371567132675994,0.7628432867324005
15,7.525083612040134,0.6900000000000001,0.59,0.9943473826807548,0.0056526173192455315,0.2224650224093291,0.7775349775906709
16,8.02675585284281,0.6900000000000001,0.59,0.9929405538825602,0.007059446117440247,0.20845882226666484,0.7915411777333352
17,8.528428093645484,0.6900000000000001,0.59,0.9911874820133549,0.008812517986645525,0.19514167423001727,0.8048583257699827
18,9.03010033444816,0.6900000000000001,0.59,0.9890052087454335,0.010994791254567059,0.182512889593202,0.817487110406798
19,9.531772575250836,0.6900000000000001,0.59,0.9862921822517088,0.013707817748291764,0.1705680282956645,0.8294319717043355
20,10.033444816053512,0.6900000000000001,0.59,0.9829247652962462,0.017075234703754334,0.1592994263388573,0.8407005736611426
21,10.535117056856187,0.6900000000000001,0.59,0.9787534836140135,0.021246516385987117,0.14869671981418994,0.8513032801858099
22,11.036789297658864,0.6900000000000001,0.59,0.9735992573859009,0.026400742614099665,0.13874735264080626,0.8612526473591937
23,11.538461538461538,0.6900000000000001,0.59,0.967249977836947,0.03275002216305365,0.1294370578452688,0.8705629421547312
24,12.040133779264213,0.6900000000000001,0.59,0.9594580606807436,0.04054193931925708,0.12075029811124156,0.8792497018887584
25,12.54180602006689,0.6900000000000001,0.59,0.9499399705874003,0.05006002941260018,0.11267065166887025,0.8873293483311296
26,13.043478260869565,0.6900000000000001,0.59,0.9383789567940368,0.06162104320596362,0.10518113049767572,0.894818869502324
27,13.545150501672241,0.6900000000000001,0.59,0.9244327338878812,0.07556726611211918,0.09826441622640751,0.9017355837735923
